2	0.387310	0.999579	0.961784	0.999256	0.999900	0.999085	0.999398	0.854230	0.992939	0.582910	0.999847	0.003660	0.003778	0.235725	0.999653	0.992335	0.999915	0.606239	0.997831	0.987702	0.999497	0.960653	0.000247	0.212261	0.999978	0.964531	0.999158	0.999660	0.999440	0.977208	1.000000	0.212925	0.022901	0.998830	0.996599	0.996820	0.001895	0.000269	0.998971	0.894324	0.993037	0.993140	0.999827	0.023721	0.519910	0.998374	0.191286	0.999889	0.027305	0.999969	0.999882	0.997764	0.453350	0.697128	0.988290	0.946428	0.989833	0.864273	0.992735	0.977859	0.886095	1.000000	0.999695	0.998380	0.999785	0.668100	0.999724	0.999100	0.999973	0.039393	0.998215	0.889281	0.879277	0.990373	0.270435	0.999502	0.935637	0.807510	0.482604	0.999645	0.999743	0.999996	0.992170	1.000000	0.999425	0.962067	0.999657	0.914517	0.995850	0.967210	0.988750	0.993069	0.772226	0.990898	0.991405	0.950951	0.988515	0.992910	0.988998	0.995816	
3	0.087467	0.999783	0.917340	0.998672	0.999875	0.997995	0.999271	0.675718	0.993068	0.424383	0.999850	0.000411	0.002066	0.262400	0.999676	0.989857	0.999891	0.212947	0.996895	0.996118	0.999626	0.981110	0.000766	0.096687	0.999977	0.999639	0.999175	0.999772	0.999475	0.998681	1.000000	0.004930	0.018576	0.999314	0.998585	0.997492	0.001561	0.000026	0.999060	0.904352	0.993072	0.996974	0.999866	0.015870	0.269050	0.995489	0.088469	0.999947	0.034091	0.999962	0.999883	0.998885	0.365972	0.254185	0.995466	0.984116	0.997035	0.788422	0.957617	0.981361	0.981929	1.000000	0.999792	0.999040	0.999740	0.596121	0.999727	0.999179	0.999981	0.011838	0.998944	0.812623	0.840747	0.994734	0.071630	0.999681	0.995285	0.974774	0.362239	0.999467	0.999834	0.999999	0.993042	1.000000	0.999808	0.922583	0.999910	0.761242	0.993554	0.967623	0.992923	0.993073	0.526442	0.999068	0.998945	0.977415	0.872172	0.993067	0.989297	0.997295	
4	0.019597	0.999897	0.853306	0.995325	0.999758	0.994853	0.999267	0.459672	0.993073	0.250141	0.999850	0.000374	0.002303	0.287820	0.999672	0.990028	0.999889	0.035784	0.995809	0.995785	0.999622	0.984014	0.002266	0.069471	0.999977	0.999778	0.999175	0.999772	0.999475	0.998890	1.000000	0.001743	0.018185	0.999316	0.998599	0.997323	0.001571	0.000038	0.999062	0.908586	0.993073	0.998220	0.999866	0.015270	0.095015	0.994407	0.105323	0.999840	0.110422	0.999919	0.999883	0.998891	0.271576	0.034022	0.995626	0.986808	0.997140	0.718307	0.942385	0.981678	0.988731	1.000000	0.999795	0.999043	0.999655	0.507391	0.999727	0.999180	0.999981	0.010332	0.998948	0.744737	0.890039	0.994848	0.026009	0.999685	0.998210	0.990219	0.237904	0.999093	0.999834	0.999999	0.993072	1.000000	0.999822	0.902989	0.999918	0.579432	0.989258	0.977207	0.993068	0.993073	0.244985	0.999106	0.998985	0.980146	0.762728	0.993073	0.989309	0.997316	
5	0.013240	0.999913	0.752115	0.993688	0.999718	0.993541	0.999268	0.224198	0.993073	0.122487	0.999850	0.000370	0.002558	0.314388	0.999671	0.990331	0.999889	0.016019	0.994542	0.995062	0.999634	0.985252	0.007861	0.069941	0.999977	0.999830	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.018150	0.999316	0.998599	0.997086	0.001574	0.000074	0.999062	0.910329	0.993073	0.998760	0.999866	0.015225	0.042126	0.993598	0.173274	0.999634	0.300538	0.999862	0.999883	0.998891	0.188677	0.011490	0.995630	0.986982	0.997141	0.642333	0.938074	0.981707	0.989104	0.999999	0.999796	0.999043	0.999558	0.397993	0.999727	0.999179	0.999981	0.010259	0.998948	0.675016	0.951352	0.994851	0.020804	0.999685	0.999203	0.990940	0.143598	0.998275	0.999832	0.999999	0.993073	1.000000	0.999824	0.893392	0.999919	0.354590	0.981732	0.984885	0.993073	0.993073	0.073588	0.999107	0.998985	0.980410	0.650173	0.993073	0.989310	0.997317	
6	0.012044	0.999914	0.591449	0.993465	0.999714	0.993368	0.999268	0.081797	0.993073	0.068667	0.999850	0.000368	0.002850	0.343570	0.999671	0.990639	0.999889	0.016434	0.993334	0.994123	0.999613	0.986310	0.030390	0.077156	0.999977	0.999871	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018147	0.999316	0.998599	0.996890	0.001575	0.000150	0.999062	0.911038	0.993073	0.998889	0.999866	0.015221	0.032657	0.993315	0.254803	0.999529	0.591438	0.999838	0.999883	0.998891	0.133180	0.010244	0.995630	0.986993	0.997141	0.551228	0.936797	0.981710	0.989124	0.999999	0.999796	0.999043	0.999429	0.276771	0.999727	0.999179	0.999981	0.010260	0.998948	0.594439	0.977461	0.994851	0.020279	0.999686	0.999666	0.990974	0.094726	0.996521	0.999832	0.999999	0.993073	1.000000	0.999825	0.888437	0.999919	0.150903	0.972192	0.988973	0.993073	0.993073	0.032615	0.999107	0.998985	0.980435	0.514189	0.993073	0.989310	0.997317	
7	0.011524	0.999914	0.365015	0.993425	0.999713	0.993338	0.999269	0.041904	0.993073	0.053330	0.999850	0.000367	0.003228	0.377029	0.999670	0.990981	0.999889	0.017699	0.992577	0.993452	0.999517	0.987415	0.082363	0.098070	0.999977	0.999906	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018147	0.999316	0.998599	0.996782	0.001577	0.000230	0.999062	0.911325	0.993073	0.998911	0.999866	0.015221	0.031194	0.993258	0.345538	0.999507	0.866618	0.999834	0.999883	0.998891	0.104274	0.010153	0.995631	0.986994	0.997141	0.437851	0.936408	0.981710	0.989125	0.999999	0.999796	0.999043	0.999233	0.172749	0.999727	0.999179	0.999981	0.010266	0.998948	0.494866	0.984827	0.994851	0.020225	0.999686	0.999803	0.990977	0.075745	0.994653	0.999831	0.999999	0.993073	1.000000	0.999825	0.885698	0.999919	0.060102	0.964533	0.990645	0.993073	0.993073	0.026735	0.999107	0.998985	0.980438	0.349019	0.993073	0.989310	0.997317	
8	0.011372	0.999914	0.150305	0.993410	0.999713	0.993326	0.999269	0.034616	0.993073	0.049588	0.999850	0.000365	0.003765	0.416847	0.999670	0.991385	0.999889	0.018198	0.992234	0.993232	0.999292	0.988650	0.162528	0.153936	0.999977	0.999937	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018147	0.999316	0.998599	0.996741	0.001578	0.000259	0.999062	0.911440	0.993073	0.998914	0.999866	0.015221	0.030974	0.993249	0.454898	0.999503	0.962837	0.999833	0.999883	0.998891	0.091526	0.010119	0.995632	0.986994	0.997141	0.306448	0.936283	0.981710	0.989125	0.999999	0.999796	0.999043	0.998895	0.110485	0.999726	0.999179	0.999981	0.010276	0.998947	0.373226	0.987190	0.994851	0.020219	0.999686	0.999830	0.990978	0.069363	0.993930	0.999831	0.999999	0.993073	1.000000	0.999826	0.884029	0.999920	0.038879	0.960287	0.991228	0.993073	0.993073	0.025980	0.999107	0.998985	0.980438	0.190098	0.993073	0.989310	0.997317	
9	0.011341	0.999914	0.056211	0.993405	0.999713	0.993322	0.999270	0.033457	0.993073	0.048714	0.999850	0.000363	0.004546	0.465590	0.999669	0.991855	0.999889	0.018983	0.992090	0.993179	0.998819	0.989994	0.307460	0.291764	0.999977	0.999961	0.999175	0.999772	0.999475	0.998894	0.999999	0.001716	0.018147	0.999316	0.998599	0.996728	0.001578	0.000265	0.999062	0.911487	0.993073	0.998913	0.999866	0.015221	0.030941	0.993247	0.590619	0.999503	0.976724	0.999833	0.999883	0.998891	0.086363	0.010084	0.995634	0.986994	0.997141	0.186367	0.936238	0.981710	0.989125	0.999999	0.999796	0.999043	0.998274	0.083469	0.999726	0.999178	0.999981	0.010292	0.998947	0.244789	0.988332	0.994851	0.020217	0.999686	0.999834	0.990979	0.067331	0.993776	0.999831	0.999999	0.993073	1.000000	0.999827	0.882861	0.999920	0.034953	0.958420	0.991417	0.993073	0.993073	0.025885	0.999107	0.998985	0.980438	0.095857	0.993073	0.989310	0.997317	
% ---
0	0.371490	0.899711	0.271615	0.354864	0.279620	0.401250	0.916104	0.722425	0.777541	0.960636	0.351568	0.651784	0.849375	0.035979	0.035045	0.506598	0.002600	0.646366	0.285005	0.949252	0.564656	0.714027	0.939112	0.098656	0.745876	0.001169	0.354268	0.402047	0.890150	0.097266	0.883664	0.261640	0.996978	0.155279	0.616504	0.276598	0.556530	0.532608	0.999023	0.334071	0.493244	0.350591	0.985855	0.342619	0.386571	0.020899	0.849217	0.389170	0.667265	0.134222	0.338422	0.231921	0.848249	0.277534	0.330577	0.594124	0.278702	0.684845	0.996171	0.168852	0.782111	0.879835	0.430492	0.779089	0.035114	0.046996	0.055687	0.591644	0.579604	0.054710	0.925715	0.072848	0.405302	0.911569	0.415467	0.791872	0.932469	0.264684	0.181043	0.599733	0.398906	0.519464	0.831655	0.247155	0.796998	0.162232	0.841280	0.075700	0.847077	0.837451	0.244552	0.629188	0.717286	0.675044	0.408278	0.752400	0.722041	0.463965	0.344044	0.301645	
1	0.109024	0.976703	0.412980	0.965599	0.990665	0.959739	0.998648	0.901016	0.979919	0.907392	0.991302	0.061959	0.457218	0.022624	0.978747	0.989077	0.999276	0.995053	0.451338	0.949006	0.494265	0.999224	0.090818	0.864851	0.999984	0.999079	0.855302	0.965772	0.995305	0.666626	0.999996	0.103600	0.971741	0.830379	0.978258	0.881293	0.891188	0.067796	0.998707	0.364744	0.921740	0.605301	0.998380	0.845803	0.218814	0.961187	0.893244	0.977815	0.955678	0.994430	0.862293	0.854697	0.957395	0.091508	0.961028	0.919172	0.897275	0.678525	0.999035	0.504972	0.971332	0.999759	0.994289	0.980170	0.608768	0.532786	0.596541	0.954012	0.996875	0.527780	0.990933	0.084869	0.752492	0.992047	0.476420	0.998852	0.996001	0.061775	0.133841	0.998515	0.972047	0.999592	0.984606	0.999868	0.998682	0.284465	0.999396	0.103553	0.872617	0.974607	0.772549	0.958749	0.658360	0.992992	0.971279	0.952198	0.979528	0.910506	0.791182	0.914619	
2	0.023401	0.999318	0.334069	0.994963	0.999743	0.994180	0.999750	0.876136	0.992606	0.795730	0.999835	0.000502	0.065405	0.042032	0.999727	0.997496	0.999986	0.131751	0.806857	0.984253	0.778432	0.998978	0.008074	0.998365	0.999992	0.999974	0.998306	0.999576	0.999226	0.996585	1.000000	0.003475	0.796529	0.997789	0.998211	0.994480	0.080734	0.000032	0.999044	0.401129	0.990134	0.965000	0.999770	0.496444	0.076559	0.994714	0.887888	0.999772	0.946981	0.999900	0.998864	0.997081	0.907517	0.014776	0.996903	0.981884	0.995282	0.598480	0.952342	0.832451	0.988146	0.999999	0.999507	0.998948	0.966248	0.704113	0.992864	0.997658	0.999942	0.456325	0.997736	0.071761	0.955773	0.994767	0.169141	0.999681	0.995883	0.515510	0.093265	0.999607	0.999787	0.999998	0.992776	1.000000	0.999833	0.268217	0.999924	0.045985	0.941113	0.988727	0.979422	0.991787	0.402522	0.999043	0.998792	0.977944	0.805416	0.989569	0.971816	0.995918	
3	0.015089	0.999897	0.147397	0.993776	0.999720	0.993595	0.999371	0.726392	0.993057	0.681436	0.999849	0.000351	0.009781	0.104248	0.999679	0.994003	0.999917	0.000739	0.979341	0.995394	0.983137	0.994550	0.028814	0.997289	0.999980	0.999986	0.999172	0.999771	0.999473	0.998965	1.000000	0.001732	0.476143	0.999309	0.998591	0.996769	0.001362	0.000021	0.999061	0.445323	0.992971	0.998437	0.999862	0.146286	0.038589	0.993523	0.917076	0.999600	0.968481	0.999854	0.999865	0.998879	0.849076	0.010044	0.995846	0.986664	0.997114	0.496780	0.940827	0.962198	0.989073	0.999999	0.999784	0.999043	0.993903	0.661143	0.999685	0.999113	0.999979	0.101115	0.998874	0.067002	0.986523	0.994847	0.041645	0.999685	0.996278	0.910713	0.075605	0.999500	0.999832	0.999999	0.993063	1.000000	0.999833	0.252689	0.999924	0.034914	0.958622	0.990674	0.992587	0.993029	0.148705	0.999106	0.998984	0.980199	0.696289	0.992951	0.988350	0.997295	
4	0.013909	0.999911	0.056760	0.993518	0.999715	0.993408	0.999281	0.527003	0.993072	0.546724	0.999850	0.000355	0.007469	0.152591	0.999668	0.993062	0.999892	0.001541	0.991489	0.995834	0.995026	0.992962	0.069471	0.996087	0.999978	0.999988	0.999175	0.999772	0.999475	0.998908	0.999999	0.001716	0.154339	0.999316	0.998599	0.996756	0.001356	0.000033	0.999062	0.500336	0.993069	0.998876	0.999866	0.028902	0.032103	0.993294	0.934372	0.999521	0.976482	0.999837	0.999880	0.998891	0.806755	0.009923	0.995668	0.986973	0.997141	0.372356	0.937569	0.979873	0.989122	0.999999	0.999795	0.999043	0.994593	0.591919	0.999722	0.999169	0.999981	0.016484	0.998936	0.065516	0.989389	0.994851	0.022451	0.999685	0.997856	0.986588	0.069339	0.999220	0.999832	0.999999	0.993073	1.000000	0.999831	0.240267	0.999922	0.033603	0.959150	0.991233	0.993056	0.993071	0.046787	0.999107	0.998985	0.980415	0.571158	0.993069	0.989259	0.997316	
5	0.013108	0.999912	0.036171	0.993478	0.999714	0.993378	0.999277	0.290381	0.993073	0.380796	0.999850	0.000358	0.007401	0.187323	0.999668	0.992996	0.999891	0.003605	0.991939	0.995230	0.995394	0.992846	0.172391	0.995015	0.999977	0.999988	0.999175	0.999772	0.999475	0.998906	0.999999	0.001716	0.035230	0.999316	0.998599	0.996738	0.001552	0.000060	0.999062	0.568665	0.993073	0.998895	0.999866	0.016281	0.031110	0.993254	0.940515	0.999505	0.978098	0.999833	0.999880	0.998891	0.771583	0.009959	0.995660	0.986992	0.997141	0.241541	0.936608	0.981544	0.989125	0.999999	0.999796	0.999043	0.994583	0.505937	0.999722	0.999171	0.999981	0.010824	0.998938	0.065061	0.989856	0.994851	0.020438	0.999686	0.998977	0.990783	0.067327	0.998588	0.999831	0.999999	0.993073	1.000000	0.999830	0.229794	0.999922	0.033574	0.958221	0.991418	0.993072	0.993073	0.028642	0.999107	0.998985	0.980436	0.416034	0.993073	0.989307	0.997317	
6	0.012252	0.999912	0.032580	0.993455	0.999714	0.993360	0.999277	0.111375	0.993073	0.211517	0.999850	0.000358	0.007403	0.215230	0.999668	0.992994	0.999891	0.007345	0.991927	0.994326	0.995418	0.992843	0.475136	0.993371	0.999977	0.999988	0.999175	0.999772	0.999475	0.998906	0.999999	0.001716	0.019733	0.999316	0.998599	0.996733	0.001576	0.000123	0.999062	0.649776	0.993073	0.998897	0.999866	0.015301	0.030961	0.993248	0.942363	0.999503	0.978376	0.999833	0.999880	0.998891	0.739121	0.009964	0.995660	0.986994	0.997141	0.142055	0.936322	0.981695	0.989125	0.999999	0.999796	0.999043	0.994573	0.399840	0.999722	0.999171	0.999981	0.010526	0.998938	0.064923	0.989980	0.994851	0.020237	0.999686	0.999574	0.990973	0.066697	0.997144	0.999831	0.999999	0.993073	1.000000	0.999830	0.220707	0.999922	0.033582	0.957693	0.991477	0.993073	0.993073	0.026223	0.999107	0.998985	0.980438	0.246996	0.993073	0.989310	0.997317	
7	0.011628	0.999912	0.031961	0.993431	0.999713	0.993342	0.999277	0.048716	0.993073	0.103196	0.999850	0.000358	0.007405	0.239731	0.999668	0.992994	0.999891	0.025416	0.991916	0.993516	0.995424	0.992844	0.886765	0.991732	0.999977	0.999988	0.999175	0.999772	0.999475	0.998906	0.999999	0.001716	0.018288	0.999316	0.998599	0.996732	0.001578	0.000210	0.999062	0.735674	0.993073	0.998898	0.999866	0.015227	0.030939	0.993247	0.942885	0.999503	0.978423	0.999833	0.999880	0.998891	0.706636	0.009964	0.995660	0.986994	0.997141	0.091475	0.936237	0.981708	0.989125	0.999999	0.999796	0.999043	0.994570	0.281590	0.999722	0.999171	0.999981	0.010510	0.998938	0.064881	0.990017	0.994851	0.020217	0.999686	0.999780	0.990981	0.066502	0.995116	0.999831	0.999999	0.993073	1.000000	0.999830	0.212992	0.999922	0.033584	0.957470	0.991495	0.993073	0.993073	0.025916	0.999107	0.998985	0.980438	0.123479	0.993073	0.989310	0.997317	
8	0.011399	0.999912	0.031844	0.993413	0.999713	0.993328	0.999277	0.036086	0.993073	0.062749	0.999850	0.000358	0.007405	0.262764	0.999668	0.992994	0.999891	0.107450	0.991913	0.993189	0.995425	0.992845	0.985084	0.991018	0.999977	0.999988	0.999175	0.999772	0.999475	0.998906	0.999999	0.001716	0.018159	0.999316	0.998599	0.996731	0.001578	0.000254	0.999062	0.810475	0.993073	0.998898	0.999866	0.015221	0.030935	0.993247	0.943029	0.999503	0.978433	0.999833	0.999880	0.998891	0.671873	0.009964	0.995660	0.986994	0.997141	0.072517	0.936211	0.981710	0.989125	0.999999	0.999796	0.999043	0.994569	0.178311	0.999722	0.999170	0.999981	0.010510	0.998938	0.064868	0.990028	0.994851	0.020215	0.999686	0.999826	0.990982	0.066441	0.994064	0.999831	0.999999	0.993073	1.000000	0.999830	0.206597	0.999922	0.033584	0.957379	0.991501	0.993073	0.993073	0.025877	0.999107	0.998985	0.980438	0.070602	0.993073	0.989310	0.997317	
9	0.011347	0.999912	0.031819	0.993406	0.999713	0.993323	0.999277	0.033953	0.993073	0.051856	0.999850	0.000358	0.007405	0.285674	0.999668	0.992994	0.999891	0.203211	0.991912	0.993116	0.995426	0.992845	0.989497	0.990849	0.999977	0.999988	0.999175	0.999772	0.999475	0.998906	0.999999	0.001716	0.018148	0.999316	0.998599	0.996731	0.001578	0.000264	0.999062	0.861416	0.993073	0.998898	0.999866	0.015221	0.030935	0.993247	0.943069	0.999503	0.978436	0.999833	0.999880	0.998891	0.632477	0.009964	0.995660	0.986994	0.997141	0.066394	0.936204	0.981710	0.989125	0.999999	0.999796	0.999043	0.994569	0.114638	0.999722	0.999170	0.999981	0.010510	0.998938	0.064865	0.990032	0.994851	0.020215	0.999686	0.999833	0.990982	0.066422	0.993807	0.999831	0.999999	0.993073	1.000000	0.999830	0.201405	0.999922	0.033584	0.957344	0.991502	0.993073	0.993073	0.025872	0.999107	0.998985	0.980438	0.055104	0.993073	0.989310	0.997317	
% ---
0	0.518676	0.269759	0.374493	0.923977	0.181328	0.789960	0.715850	0.113797	0.054645	0.896892	0.713530	0.453551	0.416357	0.545185	0.700707	0.213355	0.707417	0.541986	0.289055	0.554494	0.379437	0.533607	0.183682	0.096723	0.208652	0.591960	0.849124	0.930692	0.055925	0.193168	0.232337	0.574600	0.462927	0.606830	0.498578	0.644255	0.396791	0.214427	0.758052	0.451435	0.111320	0.471583	0.904986	0.527676	0.016767	0.605693	0.741031	0.724184	0.147680	0.030086	0.278678	0.527117	0.563693	0.462360	0.623840	0.772345	0.054319	0.472964	0.703037	0.110244	0.666132	0.935374	0.684844	0.129059	0.542204	0.183422	0.773314	0.938995	0.397849	0.531366	0.390430	0.509169	0.002948	0.295417	0.036845	0.019716	0.901110	0.777876	0.743900	0.048789	0.807962	0.022578	0.575906	0.371655	0.484938	0.199747	0.144000	0.539257	0.672711	0.847037	0.649501	0.338842	0.782412	0.334345	0.467901	0.324616	0.517767	0.241215	0.263611	0.915616	
1	0.782094	0.920636	0.965765	0.998886	0.921493	0.996228	0.997844	0.256280	0.567884	0.986709	0.977620	0.507180	0.737049	0.755597	0.987168	0.861323	0.996952	0.919628	0.853047	0.846164	0.740842	0.981392	0.072456	0.173245	0.998875	0.825255	0.996777	0.999334	0.920608	0.927550	0.970785	0.643497	0.239743	0.993174	0.951442	0.983804	0.028007	0.077955	0.992866	0.638468	0.635665	0.980391	0.997777	0.409621	0.470647	0.993309	0.936065	0.994277	0.114489	0.833354	0.973184	0.958505	0.889177	0.683099	0.923427	0.978707	0.579376	0.899946	0.759682	0.622325	0.964644	0.999958	0.992935	0.883822	0.989790	0.335509	0.996337	0.997096	0.987317	0.537547	0.950813	0.839857	0.021204	0.830653	0.186284	0.732815	0.994650	0.993579	0.918092	0.756208	0.999288	0.997306	0.946825	0.997592	0.987889	0.426338	0.957509	0.690069	0.991287	0.882632	0.962583	0.844777	0.968526	0.873602	0.929864	0.816899	0.673376	0.769604	0.760304	0.992911	
2	0.548428	0.999109	0.994701	0.999746	0.999890	0.999409	0.999870	0.341579	0.944769	0.956575	0.999145	0.027669	0.113417	0.566077	0.999570	0.996592	0.999994	0.959858	0.993582	0.915335	0.943812	0.999300	0.003150	0.320219	0.999996	0.993096	0.999160	0.999761	0.999217	0.997674	1.000000	0.063987	0.053495	0.999291	0.997307	0.998047	0.001044	0.000511	0.998939	0.727280	0.960010	0.998114	0.999758	0.101082	0.276500	0.999453	0.828649	0.999903	0.055770	0.999880	0.999861	0.998577	0.878178	0.260020	0.992890	0.987075	0.975806	0.849528	0.914011	0.905428	0.988136	1.000000	0.999678	0.998290	0.999672	0.223719	0.999713	0.999153	0.999966	0.131518	0.998637	0.845600	0.008738	0.988213	0.084889	0.998022	0.999277	0.991113	0.829826	0.991356	0.999831	0.999998	0.991286	0.999999	0.999811	0.437571	0.999898	0.490895	0.998699	0.842413	0.991941	0.985570	0.820282	0.997889	0.998217	0.961233	0.734233	0.979123	0.967793	0.997132	
3	0.158568	0.999676	0.974432	0.999326	0.999913	0.998791	0.999439	0.169038	0.991197	0.848090	0.999819	0.000491	0.003820	0.592794	0.999680	0.992460	0.999933	0.810389	0.998048	0.989132	0.997871	0.990610	0.010857	0.122281	0.999983	0.999638	0.999176	0.999772	0.999475	0.998871	1.000000	0.002348	0.021580	0.999316	0.998535	0.998090	0.001412	0.000108	0.999058	0.803987	0.991838	0.998279	0.999862	0.023183	0.098350	0.995149	0.823613	0.999843	0.117121	0.999921	0.999883	0.998890	0.831120	0.033398	0.995568	0.987001	0.996820	0.775979	0.931089	0.973449	0.989073	1.000000	0.999791	0.999040	0.999694	0.137971	0.999727	0.999179	0.999981	0.018644	0.998946	0.778205	0.012552	0.994678	0.028454	0.999676	0.999473	0.990994	0.762300	0.997459	0.999835	0.999999	0.993011	1.000000	0.999834	0.440697	0.999924	0.250505	0.998489	0.850474	0.993034	0.992810	0.585765	0.999100	0.998980	0.978525	0.624798	0.992576	0.988112	0.997313	
4	0.024254	0.999877	0.955168	0.996539	0.999793	0.995894	0.999271	0.063456	0.993008	0.736284	0.999849	0.000364	0.002449	0.677463	0.999668	0.990341	0.999889	0.656004	0.998094	0.993680	0.998730	0.985351	0.037670	0.037600	0.999977	0.999805	0.999175	0.999772	0.999475	0.998891	1.000000	0.001721	0.018455	0.999316	0.998597	0.997988	0.001552	0.000177	0.999062	0.857499	0.993030	0.998754	0.999866	0.015827	0.042804	0.993641	0.882829	0.999639	0.300498	0.999864	0.999883	0.998891	0.792452	0.011256	0.995628	0.986994	0.997137	0.705549	0.934747	0.980953	0.989122	1.000000	0.999795	0.999043	0.999609	0.094401	0.999727	0.999179	0.999981	0.010688	0.998948	0.710706	0.018200	0.994847	0.021068	0.999685	0.999728	0.990976	0.697623	0.995888	0.999835	0.999999	0.993071	1.000000	0.999828	0.449767	0.999921	0.093894	0.997997	0.878673	0.993072	0.993064	0.303873	0.999107	0.998985	0.980254	0.482716	0.993056	0.989246	0.997317	
5	0.012181	0.999911	0.940041	0.993847	0.999721	0.993666	0.999268	0.038341	0.993071	0.613451	0.999850	0.000368	0.002697	0.762821	0.999671	0.990491	0.999889	0.489244	0.997860	0.993358	0.998577	0.985831	0.074575	0.030873	0.999977	0.999852	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018174	0.999316	0.998599	0.997887	0.001568	0.000243	0.999062	0.887177	0.993071	0.998888	0.999866	0.015267	0.032764	0.993319	0.922206	0.999530	0.587578	0.999839	0.999883	0.998891	0.758738	0.010230	0.995630	0.986994	0.997141	0.627549	0.935811	0.981642	0.989125	1.000000	0.999796	0.999043	0.999499	0.077369	0.999727	0.999179	0.999981	0.010279	0.998948	0.636640	0.026201	0.994851	0.020306	0.999685	0.999816	0.990975	0.625479	0.994338	0.999833	0.999999	0.993073	1.000000	0.999825	0.464188	0.999919	0.046029	0.997372	0.910007	0.993073	0.993073	0.096355	0.999107	0.998985	0.980420	0.314234	0.993072	0.989306	0.997317	
6	0.011398	0.999914	0.923794	0.993441	0.999713	0.993350	0.999268	0.033988	0.993073	0.461941	0.999850	0.000367	0.003024	0.831238	0.999670	0.990804	0.999889	0.285179	0.997518	0.993221	0.998376	0.986853	0.113758	0.042190	0.999977	0.999889	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018149	0.999316	0.998599	0.997779	0.001569	0.000262	0.999062	0.901198	0.993073	0.998911	0.999866	0.015224	0.031210	0.993258	0.936908	0.999507	0.864115	0.999834	0.999883	0.998891	0.726548	0.010165	0.995631	0.986994	0.997141	0.532881	0.936118	0.981704	0.989125	1.000000	0.999796	0.999043	0.999343	0.071526	0.999727	0.999179	0.999981	0.010264	0.998948	0.547474	0.039473	0.994851	0.020229	0.999686	0.999832	0.990976	0.537965	0.993856	0.999832	0.999999	0.993073	1.000000	0.999825	0.481871	0.999919	0.036530	0.996445	0.936163	0.993073	0.993073	0.036404	0.999107	0.998985	0.980436	0.164788	0.993073	0.989310	0.997317	
