950	0.1516036	0.6339254	0.0217537	0.1053838	0.1571260	0.0513200	0.3451765	0.2665881	0.0765435	0.3307187	0.1525307	0.1222944	0.3874470	0.1249840	0.1622540	0.2080981	0.1252851	0.1431650	0.1571055	0.3962110	0.2309122	0.3638880	0.0103362	0.1272799	0.3282082	0.3506350	0.3753064	0.2271856	0.3634221	0.7805862	0.0668511	0.1984992	0.0558491	0.3025667	0.5962963	0.7555804	0.3103135	0.5025319	0.3786056	0.7729274	0.6871440	0.6486404	0.1966306	0.4283255	0.7415702	0.2513907	0.3180095	0.1848089	0.1766733	0.1003936	0.4006281	0.1116284	0.2531765	0.1159291	0.2315910	0.2759218	0.0393569	0.0048535	0.0367225	0.2419257	0.1377061	0.0567735	0.3543871	0.4923481	0.0723639	0.0635645	0.0825459	0.4358390	0.0434142	0.0117934	0.0333245	0.7005271	0.1018592	0.2509924	0.1387639	0.0731030	0.5316256	0.2680656	0.0657744	0.1047216	0.2907815	0.2232803	0.0541531	0.0253525	0.6370389	0.2973645	0.4729072	0.0275925	0.7582131	0.1346029	0.6505732	0.1671920	0.5135852	0.2534139	0.0336727	0.0733958	0.7387141	0.2564117	0.2677174	0.4319431	0.1525960	0.4277939	0.5886256	0.4903418	0.0388559	0.0319418	0.5159449	0.0411765	0.3970542	0.3294217	0.3880474	0.3104076	0.0578878	0.0041055	0.0456084	0.2880472	0.1135068	0.0175263	0.0383606	0.7518335	0.5276820	0.4782441	0.1250327	0.1494699	0.5698060	0.0338734	0.6084108	0.1902960	0.1516131	0.3465495	0.4631872	0.3824746	0.5603288	0.0367715	0.0503188	0.2882635	0.6557637	0.3568791	0.5123867	0.1004604	0.0183432	0.2579964	0.1633839	0.0867604	0.0046660	0.2109646	0.7456503	0.0942448	0.6286352	0.5178660	0.2463507	0.4703891	0.1368173	0.0623262	0.4320666	0.2583518	0.7041277	0.6443594	0.6225797	0.7039170	0.1810992	0.1472386	0.1441715	0.6501529	0.3985601	0.3256205	0.6942963	0.5414042	0.2365340	0.5192852	0.4160386	0.1674181	0.2068036	0.7455195	0.0034429	0.6765282	0.5924931	0.6856155	0.0685585	0.0522839	0.5946984	0.7729560	0.1667554	0.7844232	0.1401634	0.6339329	0.4933186	0.5028192	0.7721793	0.6711058	0.6219629	0.5869681	0.3483068	0.8073081	0.0542786	0.7197966	0.0508964	0.2232040	0.3895190	0.4715808
1000	0.1705217	0.6309965	0.0372156	0.1048909	0.1947575	0.0277535	0.4094779	0.2952545	0.0479693	0.3457389	0.2729544	0.1800187	0.2676605	0.1241781	0.1149710	0.2654604	0.1662211	0.2009138	0.2644453	0.2997244	0.2400072	0.3411679	0.0160720	0.0959979	0.3009987	0.4667926	0.3684802	0.2705906	0.2129425	0.5955690	0.0750278	0.2503212	0.0875893	0.3528971	0.5408085	0.7609663	0.3421719	0.6288172	0.3713993	0.6517825	0.7589481	0.8325222	0.2572021	0.4675140	0.8627832	0.2561859	0.3982362	0.2775602	0.2420575	0.0834457	0.3839664	0.1412085	0.1673631	0.1812792	0.2543179	0.3163370	0.0177299	0.0018133	0.0563440	0.2553085	0.1510341	0.0644638	0.3232249	0.4250308	0.0558380	0.0856208	0.0611730	0.3637116	0.0572235	0.0145106	0.0355451	0.7494150	0.1097997	0.2529578	0.1143110	0.0659309	0.4495105	0.2396066	0.0454852	0.1132382	0.3015099	0.2446219	0.0483703	0.0328599	0.6244606	0.3471135	0.5702645	0.0310232	0.7217582	0.1015965	0.8660380	0.1032266	0.6678291	0.2204116	0.0327252	0.0773905	0.6511180	0.2186040	0.2713055	0.4428840	0.1516703	0.4128665	0.6255479	0.5560618	0.0465287	0.0305934	0.6724557	0.0316257	0.4088690	0.3707730	0.2627979	0.3326290	0.0516691	0.0120778	0.0807264	0.3014343	0.1147241	0.0117419	0.0662657	0.7296068	0.4291385	0.5081388	0.1281267	0.1578778	0.5277626	0.0223839	0.6277586	0.2143674	0.1753006	0.3809089	0.4498366	0.3568018	0.4424278	0.0566782	0.0850447	0.3443652	0.6597639	0.3228168	0.5248532	0.0915566	0.0138311	0.3227567	0.1643304	0.0812289	0.0028547	0.2511956	0.6834855	0.1744013	0.6458606	0.5172503	0.2674248	0.5622150	0.1120383	0.0522769	0.5939871	0.1719533	0.6155156	0.7396835	0.6413691	0.7155113	0.1925510	0.1830234	0.1306495	0.6902394	0.4263704	0.2662466	0.5970678	0.7786245	0.2449606	0.5928531	0.5134418	0.3281059	0.2136423	0.6948815	0.0105929	0.7440444	0.5947209	0.6434624	0.0667591	0.0281089	0.6898959	0.6841770	0.2400953	0.7111542	0.1227894	0.8029635	0.5078760	0.6668500	0.6313517	0.7167121	0.8126058	0.6520048	0.4381336	0.6039777	0.1109032	0.7271317	0.0576449	0.1939496	0.4264601	0.5305468
% ---
500	0.1395800	0.6084906	0.0458979	0.0749236	0.1811500	0.0430003	0.1956481	0.3157688	0.0559207	0.2437027	0.1223444	0.1923710	0.3177821	0.1906550	0.1417561	0.3103852	0.1801483	0.2416365	0.2317928	0.3917639	0.2181498	0.3759266	0.0238147	0.0293712	0.3224241	0.0745251	0.3439326	0.2267269	0.2883666	0.7201111	0.0846500	0.1362293	0.0611169	0.2528122	0.6709256	0.0507134	0.1802574	0.5015146	0.3089406	0.6553591	0.6946728	0.6757400	0.2205090	0.5371797	0.6123762	0.4481175	0.3366831	0.2936199	0.1441497	0.0914972	0.7627191	0.0688931	0.2024054	0.2033944	0.1034274	0.3400017	0.0021029	0.0001948	0.0747260	0.1532297	0.0336099	0.0672312	0.2895804	0.5604065	0.0362845	0.0542762	0.0626568	0.2401224	0.0441582	0.0122648	0.0188146	0.6386189	0.0599334	0.1328668	0.0030106	0.0020053	0.6451900	0.1759284	0.0414271	0.0939404	0.3481412	0.0465824	0.0036092	0.0431621	0.5942361	0.1247392	0.5950112	0.0692011	0.7436252	0.1411552	0.6849321	0.1515151	0.6867950	0.2678155	0.0023014	0.0824466	0.7735592	0.3631108	0.3167858	0.3960684	0.0932488	0.3367009	0.6276399	0.4347569	0.0015828	0.0267417	0.5760586	0.0004444	0.5069414	0.3321773	0.4141841	0.3521967	0.0531393	0.0050087	0.0390546	0.1734519	0.1212213	0.3170146	0.0005155	0.6611864	0.3416378	0.2196064	0.0312594	0.0414114	0.6395283	0.0000691	0.3027694	0.1695239	0.1496745	0.4636692	0.6852923	0.4100902	0.5633763	0.0062218	0.0694481	0.2769981	0.7440335	0.3385481	0.7332070	0.0703408	0.0079635	0.0161012	0.0095400	0.0038897	0.1639342	0.1252604	0.0910782	0.0191138	0.6882838	0.1884215	0.3851842	0.3491547	0.2595040	0.0569969	0.0173509	0.1472831	0.6710012	0.6864047	0.5885611	0.5641739	0.0852105	0.1293882	0.1538103	0.7323605	0.5978484	0.2825435	0.5461190	0.6175723	0.3399626	0.5490861	0.4859655	0.2152695	0.3886358	0.7263372	0.0147554	0.6559565	0.4874568	0.6193632	0.0195976	0.0228666	0.7260765	0.5782456	0.1681881	0.7563329	0.2767128	0.6970235	0.4575593	0.5561343	0.6871434	0.6574078	0.6224921	0.5613761	0.5929790	0.5713559	0.2302358	0.6267433	0.0484843	0.0867663	0.4094311	0.4752611
550	0.1613611	0.6376794	0.0598959	0.0969425	0.1277697	0.0777465	0.2994261	0.2371787	0.0640183	0.3104069	0.1652394	0.1200635	0.2868018	0.1774899	0.1198917	0.2140569	0.1644646	0.2106851	0.2225066	0.4123799	0.2867250	0.4064967	0.0008574	0.0599367	0.2839435	0.2100069	0.3233656	0.2788955	0.3339635	0.7622670	0.0895988	0.2514170	0.0652432	0.3347150	0.6275006	0.5237386	0.2934818	0.5026141	0.3882628	0.7128185	0.7178737	0.7833561	0.3082810	0.3436308	0.6591219	0.3378929	0.3511850	0.2954997	0.1163914	0.1002025	0.6305578	0.0708767	0.1922054	0.1481473	0.2103029	0.3113752	0.0042543	0.0072097	0.0667192	0.2999014	0.0960646	0.0618268	0.2137437	0.5307964	0.0674368	0.0571853	0.0432881	0.3122588	0.0865243	0.0388941	0.0484969	0.6640113	0.0751029	0.1761029	0.0609109	0.0340308	0.5833175	0.2387391	0.0652580	0.1114666	0.2806615	0.1526212	0.0117098	0.0127934	0.5785278	0.3162194	0.6171723	0.0286460	0.6644671	0.1590032	0.6405358	0.0775573	0.6589214	0.2553776	0.0201522	0.0526758	0.5958888	0.3088681	0.2753508	0.3861141	0.1689981	0.3517588	0.5449782	0.5697661	0.0597000	0.0065598	0.5314597	0.0113394	0.4445095	0.2955305	0.3311962	0.3544686	0.1090032	0.0028894	0.0888481	0.2176784	0.0765563	0.1038924	0.0111733	0.6723259	0.3473778	0.4202826	0.0987792	0.1239383	0.6661388	0.0181185	0.5211643	0.1376235	0.1178408	0.4541523	0.6037856	0.3217859	0.4269758	0.0335111	0.0774790	0.3087837	0.6616494	0.3663353	0.5308290	0.0993178	0.0041488	0.0951436	0.1356671	0.0046791	0.0283680	0.1550084	0.5117094	0.0659922	0.6039583	0.2911078	0.2015195	0.3147815	0.1081884	0.0574799	0.0845195	0.1644724	0.7201764	0.5935014	0.7735487	0.6346285	0.1646120	0.2489094	0.0976914	0.6359131	0.4843376	0.3816639	0.5998604	0.4971256	0.2911579	0.5894342	0.4125978	0.2285350	0.2289481	0.7383922	0.0071377	0.6853640	0.5721097	0.6575897	0.0831048	0.0601707	0.6968606	0.6724185	0.2690201	0.6434602	0.1722139	0.5450746	0.3964970	0.5209459	0.5965477	0.6652414	0.7430296	0.6459407	0.3972667	0.5368691	0.1426851	0.5497189	0.0684000	0.1902032	0.3754573	0.4455842
600	0.0908838	0.6782126	0.0372205	0.1170018	0.1404073	0.0181847	0.3420362	0.3487744	0.0437721	0.4071336	0.2305028	0.1730257	0.2996566	0.1849923	0.1013316	0.2176960	0.1368773	0.1718746	0.2434064	0.4301904	0.2449597	0.2563071	0.0251994	0.1198968	0.3001442	0.2753374	0.3532339	0.2629240	0.3119271	0.6913448	0.0927040	0.2106438	0.0714939	0.2980799	0.7751747	0.5653649	0.3808158	0.4263641	0.3998761	0.8352449	0.6585853	0.6246554	0.2434408	0.3591832	0.7008172	0.1858793	0.3913131	0.2664589	0.2042357	0.0838215	0.5216857	0.0952435	0.1412568	0.1770376	0.2776107	0.4101726	0.0326449	0.0048816	0.0531597	0.3434524	0.1382660	0.0539375	0.2869405	0.5306970	0.0623313	0.1194216	0.0630251	0.3701004	0.0520878	0.0246694	0.0498576	0.9294697	0.0996681	0.2421595	0.1065958	0.0997058	0.5813471	0.1850395	0.0361953	0.1433120	0.2734782	0.1733241	0.0273856	0.0253936	0.5749685	0.3539344	0.5011254	0.0177982	0.6341488	0.2179314	0.7069440	0.1075777	0.7290410	0.2809537	0.0263435	0.0904043	0.6604776	0.2868978	0.3415224	0.3573894	0.1697354	0.3943619	0.6165760	0.5186072	0.0360460	0.0449890	0.5126654	0.0423094	0.3809379	0.2372708	0.4097601	0.4551190	0.0713436	0.0033897	0.0659997	0.2640500	0.0617347	0.0484713	0.0365206	0.6832044	0.4343468	0.4729714	0.1039993	0.1345342	0.6340334	0.0171602	0.4376914	0.2106030	0.1060348	0.3983461	0.5847331	0.3721868	0.5362983	0.0567303	0.0776427	0.3728193	0.7166205	0.4084293	0.4442352	0.1618805	0.0027524	0.2147402	0.1323070	0.0388004	0.0427072	0.2324513	0.7174246	0.0722498	0.7701845	0.3586900	0.1500422	0.4170218	0.1816530	0.0692093	0.2657937	0.2090431	0.7250885	0.6859621	0.7007301	0.5853657	0.1834778	0.1531479	0.1860196	0.7058271	0.5575012	0.3190440	0.6284749	0.6155587	0.4083223	0.6517751	0.4139156	0.2721845	0.2389796	0.7668988	0.0145519	0.7925088	0.6093572	0.6262496	0.0564478	0.0693038	0.5644110	0.6878939	0.2775333	0.6783962	0.1513392	0.7288131	0.3367409	0.5045510	0.6886071	0.6599275	0.7599013	0.6002425	0.3135449	0.5633816	0.0821326	0.5831371	0.0478234	0.2043461	0.4137924	0.5724974
650	0.1230119	0.6513700	0.0442763	0.1003446	0.1369887	0.0453015	0.3638085	0.2504013	0.0722822	0.2375924	0.1911188	0.1992427	0.2650785	0.1533330	0.1101535	0.2063967	0.1082961	0.1499327	0.1852688	0.3952305	0.2112327	0.2568230	0.0330282	0.1457476	0.3234416	0.3775640	0.3777457	0.3092057	0.2705826	0.5326734	0.0733413	0.2192780	0.1088853	0.2088214	0.7257067	0.5699362	0.3736042	0.6350192	0.4823663	0.7050478	0.7853193	0.7208925	0.3298927	0.3938323	0.7776842	0.2709194	0.3971639	0.1728354	0.1523433	0.1491930	0.4651761	0.0986392	0.1212706	0.1557190	0.2141907	0.3485359	0.0439300	0.0045679	0.0430497	0.3763593	0.1812238	0.0499005	0.2394782	0.4937176	0.0826486	0.0794785	0.0475705	0.2798365	0.0592114	0.0150469	0.0243329	0.7014025	0.0936950	0.2410415	0.0561430	0.0637618	0.6149473	0.2257286	0.0523758	0.1154187	0.2068115	0.2317420	0.0248644	0.0229576	0.7171759	0.4682546	0.4806527	0.0369058	0.6186628	0.1288860	0.7377861	0.0755198	0.8643537	0.2121408	0.0444931	0.1120872	0.7536411	0.2807301	0.2947418	0.4681916	0.1881339	0.3063314	0.5497116	0.4980929	0.0232620	0.0204022	0.4934816	0.0308344	0.4515310	0.2354380	0.3965587	0.4028274	0.0696320	0.0075319	0.0570970	0.3085547	0.0540665	0.0156974	0.0374328	0.6983548	0.4884064	0.5608653	0.1108183	0.1427358	0.6080278	0.0135699	0.6150597	0.1715591	0.1387920	0.3220187	0.4632439	0.4104969	0.6137409	0.0467421	0.0819865	0.2957943	0.7080557	0.3833272	0.5314048	0.1253804	0.0028151	0.2038317	0.1306858	0.0345820	0.0030186	0.2760495	0.8351769	0.1177925	0.6502910	0.5478790	0.1874962	0.5217025	0.1086954	0.0601097	0.4665791	0.1815239	0.7252529	0.5219718	0.6496980	0.6545442	0.1998891	0.1677492	0.1234143	0.6393109	0.4715626	0.4004459	0.5753600	0.6452075	0.3175032	0.5230601	0.6103226	0.3219435	0.3062255	0.8648591	0.0197691	0.6279549	0.5306091	0.6414695	0.0410455	0.0466191	0.6687837	0.7630902	0.2566911	0.6921162	0.1680523	0.5976755	0.5192506	0.6121167	0.6552578	0.6241121	0.8035989	0.7192201	0.4284052	0.6302146	0.0938685	0.5794208	0.0445495	0.2137199	0.3799721	0.6048536
700	0.1011370	0.6020069	0.0411260	0.0704063	0.1670796	0.0627143	0.3200122	0.3020494	0.0378128	0.2160548	0.1709197	0.1433440	0.2370765	0.1550686	0.1181566	0.1751312	0.1430981	0.2092267	0.2198473	0.3572569	0.1149228	0.3218892	0.0016052	0.0922137	0.2464364	0.3227294	0.3328888	0.2229067	0.3641748	0.6927557	0.0582730	0.2336869	0.1238337	0.1991654	0.7710183	0.5703659	0.3119833	0.4169077	0.3481455	0.6544703	0.6907017	0.7827797	0.2748456	0.4172639	0.7887923	0.2318708	0.4464414	0.1845770	0.2114117	0.0808464	0.5063942	0.1700412	0.1589779	0.1579823	0.2842704	0.4020906	0.0454046	0.0145977	0.0460227	0.3788908	0.1389008	0.0784185	0.2538067	0.5337981	0.0501582	0.1136963	0.0744090	0.2693475	0.0787037	0.0118201	0.0210017	0.7587561	0.0857406	0.2186794	0.0717812	0.0294263	0.4621733	0.2204985	0.0476411	0.0895544	0.3013295	0.2726960	0.0162397	0.0392726	0.6515247	0.5034961	0.4854830	0.0251548	0.7174082	0.1117217	0.6650651	0.1072474	0.6633424	0.2412553	0.0557669	0.1229324	0.6688444	0.3298378	0.2840811	0.5512040	0.1197151	0.2513223	0.4839511	0.5277703	0.0416736	0.0316205	0.5213343	0.0141033	0.5101309	0.2494363	0.5063953	0.3055160	0.0752741	0.0035881	0.0582584	0.2917191	0.0826464	0.0098058	0.0459590	0.6496658	0.4071960	0.5656286	0.0979096	0.1544766	0.5812131	0.0407510	0.5143372	0.1808328	0.1047958	0.3960637	0.4781437	0.3290471	0.4912996	0.0517824	0.0513631	0.4524747	0.6055641	0.2994128	0.5488490	0.1437695	0.0052890	0.2389481	0.1474953	0.0824472	0.0007825	0.2782741	0.9373795	0.1352198	0.6673712	0.5138779	0.2019900	0.5938106	0.0633175	0.0497497	0.4744989	0.2879306	0.7232902	0.6752656	0.5527682	0.6523833	0.1487351	0.1748912	0.0900460	0.7170966	0.5249698	0.2954894	0.6188391	0.7899439	0.3335101	0.5073566	0.4357112	0.2861100	0.2681546	0.7214604	0.0108397	0.6960414	0.5100533	0.6712778	0.0201638	0.0365974	0.7013436	0.7083376	0.2039760	0.5657220	0.1729225	0.6356185	0.6129230	0.6001570	0.6511677	0.6255320	0.6531152	0.5095654	0.3529513	0.6114298	0.0918229	0.6181682	0.0385844	0.1426225	0.3687659	0.6618495
750	0.1561336	0.6177419	0.0443449	0.1335567	0.1238526	0.0258564	0.3775056	0.2635677	0.0498628	0.2865707	0.2117913	0.1900295	0.3059531	0.2072713	0.1363430	0.1929286	0.0989282	0.2222937	0.1694434	0.3995827	0.1646833	0.2991249	0.0012564	0.1019263	0.2428431	0.2831935	0.3989989	0.2378093	0.3055875	0.7427787	0.0691442	0.2109072	0.0787754	0.2831233	0.7363449	0.6807453	0.3226984	0.5378173	0.4690137	0.6578255	0.7017699	0.6337078	0.2840243	0.4244367	0.6583856	0.2920357	0.4091082	0.2467864	0.1112986	0.0725204	0.5407434	0.1571115	0.2161692	0.1744641	0.2587707	0.3482902	0.0282446	0.0065348	0.0674446	0.3093716	0.1246494	0.0673465	0.1559032	0.5194703	0.0323573	0.0521418	0.0648521	0.3241294	0.0620516	0.0113383	0.0407565	0.6946122	0.0936890	0.2348064	0.1170528	0.0675735	0.6260407	0.2293255	0.0355738	0.0856219	0.3453618	0.2327147	0.0191962	0.0153440	0.6210442	0.4283093	0.6949096	0.0331345	0.6593714	0.1420753	0.6943335	0.1238165	0.7980476	0.2311866	0.0642986	0.0745928	0.8479329	0.2765282	0.2825451	0.4557201	0.1585927	0.3725336	0.5176355	0.5141017	0.0231117	0.0132356	0.5328503	0.0461358	0.4708890	0.2547576	0.3464887	0.3853343	0.0875525	0.0055559	0.0735559	0.2236586	0.0650025	0.0285614	0.0307135	0.7856266	0.4460324	0.4794735	0.1108553	0.1735889	0.6326662	0.0207595	0.4938069	0.1741449	0.1557406	0.3591756	0.5810963	0.2094727	0.4929989	0.0575682	0.0394132	0.3419538	0.8044571	0.4049555	0.5391829	0.1613135	0.0088970	0.2784987	0.1472550	0.0844533	0.0014507	0.2722079	0.6704470	0.1022351	0.6272570	0.5567188	0.2262990	0.7254166	0.1569190	0.0231550	0.6309801	0.1759321	0.6705265	0.6200837	0.6389267	0.7900655	0.1218155	0.1241777	0.1301722	0.7716324	0.5463780	0.3190303	0.5299089	0.6238119	0.2724809	0.6116890	0.5103447	0.1819164	0.2233180	0.6803494	0.0094459	0.7329389	0.5204532	0.6520124	0.0127472	0.0310413	0.6788156	0.7961632	0.1766866	0.7406523	0.1273574	0.7325309	0.5216155	0.5903395	0.7412149	0.8372265	0.7798152	0.5960416	0.4944309	0.6574271	0.0449432	0.6687775	0.0434016	0.1893016	0.4532213	0.7577840
800	0.1552666	0.7492437	0.0238019	0.0979294	0.1862592	0.0178215	0.3731726	0.3750064	0.0774051	0.2872296	0.2633164	0.2157422	0.3596925	0.1837873	0.1171983	0.1994422	0.1443845	0.1093733	0.2875944	0.5158880	0.2434851	0.2553688	0.0164732	0.1001948	0.2444250	0.3958305	0.3670838	0.2285027	0.3682776	0.6667606	0.0806151	0.1860284	0.0732284	0.2570081	0.6911026	0.6066972	0.3623918	0.5554163	0.4328568	0.7341410	0.7191356	0.6129059	0.2677990	0.5879870	0.7495596	0.2792799	0.3001391	0.2588844	0.1408636	0.0826866	0.4046710	0.1405727	0.1924192	0.1124925	0.1996327	0.3818908	0.0211130	0.0105383	0.0629921	0.3005283	0.1456131	0.0521275	0.2660501	0.4898159	0.0290217	0.1562957	0.0423076	0.3172034	0.0508934	0.0284980	0.0371171	0.7591102	0.0599973	0.2130284	0.0865900	0.0472480	0.4362968	0.2330410	0.0386758	0.0926515	0.2846375	0.2728756	0.0224494	0.0264978	0.7132316	0.4273011	0.6402377	0.0172549	0.6804405	0.1785652	0.7474222	0.1463971	0.7669729	0.3036425	0.0398697	0.1165191	0.6398866	0.3315979	0.3546839	0.4021575	0.1790969	0.3586795	0.7691705	0.5170820	0.0700854	0.0195666	0.5039396	0.0444514	0.5154687	0.2490628	0.4559052	0.4072425	0.0517675	0.0021892	0.0610428	0.3047783	0.0680021	0.0095099	0.0502382	0.8613340	0.5551061	0.5857093	0.0904246	0.1405265	0.6638730	0.0300381	0.5335721	0.2039293	0.1416434	0.4130111	0.5480410	0.3985556	0.5338560	0.0669773	0.0600667	0.3146132	0.6372910	0.2860783	0.4319840	0.2041443	0.0150783	0.2225320	0.2152832	0.0646464	0.0053039	0.1859029	0.6297610	0.1466429	0.6658427	0.5055026	0.2715889	0.5005273	0.1493714	0.0267515	0.5413698	0.2246336	0.6988968	0.6769829	0.5592413	0.6925134	0.1772183	0.1160445	0.1786571	0.6893140	0.4503026	0.3574447	0.6634855	0.5729655	0.3064787	0.6056639	0.4765090	0.2773002	0.2135026	0.8191809	0.0131269	0.8214666	0.5591914	0.6633959	0.0449110	0.0180071	0.7680235	0.7488550	0.2657150	0.8265157	0.1273309	0.6930689	0.6597610	0.7348843	0.6288337	0.6401846	0.7144202	0.7113243	0.4671598	0.6750863	0.0602700	0.5901364	0.0403224	0.2550371	0.4600853	0.6029224
850	0.1358592	0.7587764	0.0368747	0.0686497	0.1358759	0.0560585	0.5229212	0.3907765	0.0354176	0.4573639	0.2706023	0.1290318	0.2619340	0.1528451	0.1099816	0.2559568	0.1763150	0.2158421	0.2166224	0.3898490	0.2060678	0.4010969	0.0050420	0.0654295	0.2899206	0.3207892	0.3528349	0.2196052	0.3302066	0.6953932	0.0599713	0.1812425	0.1002015	0.3853261	0.8385840	0.7205860	0.4239217	0.6668910	0.3990641	0.6488330	0.8553726	0.7374413	0.2333776	0.4714937	0.6414727	0.2281608	0.3154361	0.2751495	0.1671036	0.1104957	0.4700153	0.1275769	0.2498192	0.1549968	0.1795907	0.4333960	0.0463026	0.0073703	0.0579103	0.2433633	0.1924690	0.0567387	0.3350894	0.5159337	0.0403089	0.0786276	0.0370218	0.3156066	0.0374980	0.0264409	0.0429785	0.8207217	0.1240691	0.2124297	0.1011800	0.0483172	0.4698145	0.1813017	0.0486287	0.0951982	0.3629277	0.2702003	0.0150413	0.0400594	0.5390840	0.3463879	0.4416446	0.0266148	0.7853283	0.1096194	0.8552852	0.1155059	0.7301552	0.2235090	0.0472832	0.1373341	0.6943145	0.2894650	0.2570851	0.4552694	0.1870557	0.4066610	0.5585859	0.5144052	0.0462950	0.0483923	0.5751110	0.0296287	0.4986356	0.3114388	0.3638168	0.3488473	0.0508793	0.0081469	0.0580208	0.3114901	0.0715993	0.0139175	0.0370131	0.6780930	0.4715084	0.5206359	0.1205891	0.1174128	0.6227084	0.0237554	0.5876038	0.1537090	0.1121987	0.5052897	0.4879061	0.2834446	0.5438059	0.0691371	0.0687168	0.2995103	0.7599898	0.3370161	0.5275956	0.2138817	0.0143736	0.2101573	0.1578234	0.1092644	0.0109816	0.2448695	0.7990123	0.1313102	0.6570070	0.5141551	0.2894618	0.6260042	0.1055933	0.0140429	0.5830984	0.1838610	0.7898477	0.5867535	0.5949107	0.7353478	0.1395455	0.1255499	0.1504379	0.6126038	0.5024582	0.2707098	0.6549942	0.8097085	0.2288849	0.5726218	0.5309038	0.2449727	0.2263369	0.7065787	0.0145495	0.7216363	0.5953216	0.7790232	0.0623697	0.0106138	0.5720025	0.6081265	0.2079721	0.7039793	0.1525713	0.7449252	0.6443754	0.5454703	0.7863553	0.5937970	0.6117013	0.6631920	0.3372949	0.6971218	0.1328411	0.7879377	0.0450030	0.2236907	0.3120181	0.6221771
900	0.1234045	0.7288412	0.0448429	0.1282240	0.1121202	0.0581471	0.4461844	0.3402964	0.0188741	0.3053005	0.1752414	0.1138812	0.2543339	0.1441765	0.1124400	0.1744088	0.1445568	0.1550527	0.1138603	0.3276098	0.1514162	0.3336217	0.0042454	0.0764504	0.2236074	0.3093467	0.3020136	0.2390839	0.2860416	0.6398804	0.0642281	0.1530987	0.0498922	0.3449377	0.7178173	0.6809574	0.4213836	0.5462923	0.4235049	0.8269327	0.7991016	0.6704122	0.2229589	0.4020405	0.7314511	0.1907051	0.3617399	0.2733657	0.1047827	0.1536413	0.3239084	0.0964411	0.1669086	0.1794151	0.3276401	0.3807669	0.0556328	0.0039070	0.0727735	0.3268576	0.1570216	0.0447088	0.1928155	0.5334573	0.0594310	0.0684674	0.0408966	0.4006512	0.0375866	0.0133854	0.0453627	0.7475883	0.0850520	0.1936516	0.1028045	0.0332961	0.5627866	0.2433662	0.0389286	0.0996236	0.2733263	0.2210989	0.0135721	0.0306982	0.7279999	0.3722823	0.3951856	0.0417329	0.8404702	0.1383923	0.6935450	0.0855745	0.7198073	0.2935299	0.0456981	0.0594678	0.6540190	0.2734680	0.2672080	0.4701646	0.1370289	0.3026262	0.6459176	0.5614656	0.0618975	0.0113007	0.5495591	0.0185586	0.5764233	0.3128658	0.3540397	0.3173379	0.0517355	0.0189777	0.0387053	0.4109839	0.0995749	0.0061322	0.0501850	0.8127311	0.4340847	0.5278438	0.1762664	0.0948297	0.5313479	0.0202768	0.4851529	0.1782049	0.1796518	0.3561311	0.5346763	0.3962924	0.4243017	0.0764841	0.0595188	0.2642141	0.8142779	0.3431634	0.3815587	0.1646708	0.0056970	0.2106462	0.2169178	0.0996015	0.0029556	0.2335258	0.8599868	0.1090742	0.6266627	0.5533333	0.2919089	0.5022818	0.1421072	0.0343789	0.5410892	0.2690102	0.6256039	0.6724844	0.7260497	0.6696597	0.1377049	0.1086613	0.1425998	0.6415711	0.3301341	0.2761719	0.5832745	0.6624864	0.2145565	0.5526745	0.4863587	0.2099207	0.2559734	0.6082362	0.0220569	0.7257388	0.7781234	0.6847560	0.0280693	0.0419951	0.7010994	0.7840788	0.2662026	0.7999339	0.1411774	0.5704016	0.6429160	0.5369737	0.6431268	0.5878887	0.6984630	0.5713729	0.4476654	0.6860836	0.0594034	0.6945430	0.0292391	0.1973506	0.3684983	0.6299656
