500.0	0.5737713	0.0447461	0.5424714	0.1290345	0.2064576	0.6258806	0.4563091	0.5362424	0.3110444	0.2772150	0.5881030	0.6832598	0.0035487	0.5492996	0.6330884	0.2601848	0.2033577	0.4769416	0.4695967	0.5937313	0.1229052	0.7223214	0.4612967	0.3713049	0.3633133	0.0075973	0.1853936	0.2517223	0.5362617	0.6755757	0.2926033	0.6414839	0.0111383	0.1190204	0.4698530	0.0436570	0.3987435	0.1885516	0.4201178	0.0003109	0.0144964	0.2895988	0.2231343	0.5801419	0.6027742	0.1794293	0.3197957	0.0676491	0.3559617	0.5567015	0.0821588	0.3658661	0.0293218	0.1454307	0.5668243	0.0698513	0.3252806	0.3503074	0.4677504	0.5398409	0.5843633	0.2487257	0.2881211	0.3343272	0.2405612	0.5861700	0.2522138	0.0357215	0.5356929	0.4388107	0.1039071	0.1165429	0.0995331	0.4255417	0.3649990	0.0480169	0.0017632	0.4778962	0.5971512	0.0498238	0.4806961	0.2342946	0.3928641	0.0334401	0.3760186	0.6935391	0.3192222	0.6053433	0.2649603	0.6671847	0.3316112	0.2354164	0.5728445	0.4404488	0.6378385	0.6075608	0.2116392	0.0774489	0.2013051	0.5384843
550.0	0.5951064	0.0640159	0.4630160	0.2635111	0.3074701	0.3548053	0.3205378	0.1799187	0.3241165	0.2508417	0.6544023	0.6782114	0.4017541	0.3532393	0.6368653	0.3177383	0.2288484	0.4451158	0.2855341	0.6632283	0.1618666	0.1536696	0.5484462	0.3746497	0.0763365	0.0384324	0.1494613	0.4995579	0.3019015	0.7036356	0.2932519	0.5584997	0.0674118	0.5834450	0.3113969	0.1063584	0.2990134	0.2663015	0.4275264	0.2970034	0.0392436	0.2640062	0.2813670	0.7213249	0.4921726	0.0881794	0.3461156	0.6341188	0.3829058	0.5499010	0.1382097	0.6196565	0.0326632	0.4096941	0.5223160	0.1113923	0.3159755	0.3863465	0.3653556	0.5255344	0.5683091	0.4716239	0.3199440	0.2180415	0.2920722	0.5726828	0.2419909	0.1240393	0.5404812	0.5151712	0.0841566	0.1414240	0.1190598	0.4380190	0.3345239	0.0759505	0.0036559	0.5112545	0.5038598	0.0826149	0.3876699	0.1726908	0.3962558	0.0759979	0.3623412	0.6046071	0.2929536	0.5198964	0.2333146	0.6794971	0.2961722	0.1533230	0.2926933	0.5105419	0.7242382	0.6329252	0.2465463	0.4312009	0.5303129	0.6371509
600.0	0.6199356	0.0880810	0.4955295	0.5132247	0.3255818	0.3631915	0.3719727	0.1129842	0.3791297	0.3030943	0.5827606	0.5968015	0.5223917	0.4017698	0.6751334	0.2398572	0.4607526	0.4185696	0.1875982	0.6497036	0.3253214	0.0612000	0.6298446	0.3048599	0.0318326	0.0625946	0.1675866	0.5739409	0.3978858	0.5591478	0.3898473	0.8141516	0.0515821	0.6795531	0.4700655	0.2962728	0.3774854	0.4225301	0.4989733	0.3295490	0.0362628	0.2565478	0.2472221	0.6397066	0.6003033	0.0285172	0.3048084	0.5909846	0.4266217	0.4608888	0.1835079	0.6929751	0.0460531	0.3850857	0.6126731	0.1151281	0.4302988	0.5381932	0.4976504	0.4956971	0.5262313	0.5841674	0.2828076	0.1803331	0.2845718	0.4700476	0.3131446	0.2208834	0.5569871	0.4303197	0.1073639	0.2520130	0.1677259	0.4543112	0.3246132	0.1497609	0.0011561	0.4657823	0.5768095	0.1440356	0.3855152	0.2411928	0.4633857	0.0639185	0.3827470	0.5795259	0.2762463	0.4818567	0.3486074	0.6143306	0.2373146	0.2831668	0.4022254	0.7285618	0.7210995	0.7585731	0.2426348	0.6523924	0.8013551	0.7963829
650.0	0.6729385	0.0621254	0.5137554	0.4390393	0.2757610	0.3613090	0.3371434	0.1001681	0.5360552	0.2541681	0.5747994	0.6537941	0.4435399	0.3549502	0.6051397	0.2380998	0.4409296	0.5136239	0.2875136	0.6729691	0.2726040	0.0241010	0.6647976	0.2627839	0.0319734	0.0409259	0.1891287	0.6605782	0.4644161	0.6032625	0.3434216	0.7759160	0.0717651	0.6563902	0.4987334	0.2985865	0.4062976	0.4149240	0.4002663	0.2950812	0.0091151	0.2342644	0.2667733	0.6872955	0.5881293	0.0198346	0.2521796	0.6356801	0.3347804	0.5125286	0.2640334	0.7078988	0.1016849	0.4462120	0.5921448	0.1278550	0.6131403	0.5102245	0.6890380	0.6217507	0.5973981	0.7115301	0.3674411	0.1681495	0.2663111	0.4359677	0.4660375	0.2458621	0.4956569	0.4365795	0.2243726	0.3420885	0.2786290	0.3772509	0.3853315	0.1961499	0.0005961	0.4303516	0.5338709	0.0985122	0.3467982	0.2434235	0.4735596	0.0696727	0.3644980	0.6078754	0.2475863	0.6669345	0.4011725	0.6871153	0.3034908	0.3195676	0.2885906	0.6315539	0.8031142	0.6126681	0.2304030	0.5911368	0.6859326	0.7024665
700.0	0.6129799	0.0930332	0.4075201	0.4599530	0.2924886	0.5044988	0.5129839	0.0928419	0.6268555	0.2586132	0.6184884	0.4550341	0.5455685	0.3133722	0.7695489	0.2275452	0.2866944	0.3905113	0.2148516	0.7622887	0.2342280	0.0173560	0.7414940	0.3123572	0.0060021	0.0320002	0.1671193	0.6066952	0.4700090	0.9263841	0.3958424	0.6851440	0.1394655	0.6206825	0.4989681	0.3031508	0.4261480	0.4836237	0.3569535	0.3097079	0.0326779	0.3313445	0.2539065	0.6687104	0.5508909	0.0170741	0.2128277	0.5807019	0.4282092	0.4716269	0.1688941	0.6642118	0.0668685	0.4528207	0.5483242	0.0998832	0.4543794	0.4877913	0.4717976	0.5263804	0.6055456	0.6063078	0.3586718	0.2221664	0.1886571	0.4338810	0.3848690	0.2290320	0.6001630	0.3429882	0.2180015	0.2003947	0.2836027	0.5899740	0.2863152	0.2553017	0.0013063	0.4378767	0.5481909	0.1789692	0.3635103	0.2272780	0.4614625	0.1010763	0.4477529	0.5863547	0.2572853	0.4140645	0.3821965	0.5088176	0.3291823	0.4044631	0.4180698	0.6899704	0.6612116	0.7204321	0.2050137	0.7413596	0.6413400	0.7607777
750.0	0.7190169	0.1034846	0.4230983	0.3964750	0.2458773	0.4217112	0.4210998	0.0934563	0.5014462	0.2233380	0.5931551	0.4627699	0.5610472	0.4145563	0.6180109	0.1935669	0.3004828	0.4692138	0.2265302	0.7406350	0.3085132	0.0156690	0.7314915	0.2908239	0.0136307	0.0113098	0.1141440	0.6392622	0.4311424	0.6153390	0.4750535	0.6495954	0.1345845	0.8617906	0.5047230	0.2933822	0.4308704	0.4801213	0.4247283	0.2829148	0.0185937	0.3473745	0.2686132	0.7441324	0.5795148	0.0160359	0.1467248	0.5984155	0.4143342	0.6310270	0.3064726	0.6821190	0.1265392	0.5094538	0.6228158	0.1400051	0.3844362	0.5249984	0.5700415	0.6765295	0.5583996	0.5964336	0.3651783	0.2582640	0.2118667	0.5333625	0.3485123	0.2840065	0.4470873	0.1946661	0.1791299	0.2156346	0.3441927	0.4188772	0.3824188	0.1550238	0.0011825	0.4031153	0.6024146	0.1672551	0.3468559	0.2218630	0.4452678	0.1569046	0.5022597	0.5854386	0.2019870	0.5724540	0.5103887	0.7829756	0.3216001	0.3705570	0.4716885	0.6321115	0.6873216	0.7420613	0.3765636	0.7073589	0.7266444	0.8050819
800.0	0.5925884	0.0628791	0.5097055	0.4227781	0.3009107	0.4498043	0.4222723	0.0553249	0.6229885	0.2299742	0.6103741	0.7032635	0.4709817	0.4757970	0.5796311	0.1477132	0.3838777	0.4368260	0.1548996	0.7998174	0.2672341	0.0134446	0.7358137	0.3567790	0.0149147	0.0156593	0.1254595	0.7376715	0.5719523	0.6916037	0.5062433	0.6491026	0.0574632	0.6977320	0.5233050	0.3661525	0.4203907	0.4829574	0.4253083	0.3174413	0.0121800	0.3211188	0.1725395	0.7388672	0.6843221	0.0061328	0.1667375	0.4569158	0.4454484	0.5082847	0.2080793	0.6332874	0.0917087	0.5853322	0.6146204	0.1228735	0.3132354	0.6096356	0.4755728	0.5633052	0.6848181	0.7540816	0.3123524	0.2488815	0.2750495	0.4763349	0.2856821	0.2746981	0.5809214	0.1573776	0.1712477	0.1618536	0.1524670	0.3291334	0.3602734	0.1423713	0.0002300	0.5350902	0.5923928	0.1628073	0.3742525	0.2957686	0.4479587	0.1856292	0.2884255	0.7234237	0.2304475	0.5979631	0.5763898	0.6654381	0.3415769	0.2673112	0.3663435	0.7315458	0.6231186	0.6663590	0.2739691	0.8163933	0.8125149	0.7830406
850.0	0.6467056	0.0538877	0.4232135	0.5569071	0.2888074	0.5198473	0.4968571	0.0522165	0.5428848	0.1890154	0.7189152	0.6022244	0.4544615	0.4455516	0.7169826	0.2035465	0.2976523	0.3701132	0.2285535	0.6589134	0.2808858	0.0328186	0.5697085	0.3831938	0.0339525	0.0363025	0.1067262	0.5769802	0.6710653	0.6513909	0.5615871	0.5584285	0.0935342	0.6788594	0.4931549	0.3248829	0.3879515	0.5163510	0.4362273	0.3917112	0.0207682	0.2817554	0.2422902	0.5489420	0.6694423	0.0131911	0.2072644	0.5033181	0.4055344	0.4105738	0.2140457	0.5672435	0.1284381	0.6650370	0.5820759	0.0949494	0.3814148	0.6340566	0.5892006	0.5499084	0.6211666	0.6511168	0.3796543	0.2611255	0.3097325	0.4896467	0.3395203	0.2615618	0.6478355	0.3091423	0.1827178	0.1356066	0.1014100	0.3782907	0.3491815	0.1225267	0.0091297	0.4692565	0.6068508	0.1431454	0.3816599	0.2298473	0.5717134	0.1247443	0.3008334	0.7651397	0.1756774	0.5587450	0.4702888	0.5181869	0.3871237	0.2739080	0.4801952	0.6881132	0.6568649	0.6292435	0.2802005	0.7385810	0.6616229	0.8211247
900.0	0.6748144	0.0530326	0.4535484	0.5809076	0.3215170	0.3985459	0.3906359	0.0818132	0.5848761	0.2469189	0.5604667	0.6708588	0.5267228	0.3759255	0.6327278	0.2490481	0.4026866	0.3579156	0.2502544	0.6871691	0.2911577	0.0354498	0.7294439	0.4487624	0.0191156	0.0516094	0.1756202	0.5289382	0.4942601	0.7734830	0.4117919	0.6790752	0.1118058	0.6955750	0.4929713	0.2854908	0.3926502	0.4389115	0.4799556	0.3006108	0.0241873	0.2599777	0.2215598	0.5540865	0.6019912	0.0029103	0.1270735	0.4299326	0.4640297	0.5171894	0.2100421	0.6948739	0.0874541	0.4228032	0.6046643	0.0909566	0.3844271	0.6371830	0.6285171	0.4916259	0.5240038	0.6431452	0.3099678	0.3281686	0.3211900	0.4710387	0.2193488	0.2182077	0.7036127	0.1897168	0.2013012	0.1375946	0.1267747	0.3806085	0.3752268	0.1193795	0.0002497	0.4922732	0.5803402	0.1507679	0.3504288	0.2373931	0.5176093	0.1686340	0.3694445	0.7337637	0.2068109	0.5978573	0.5411543	0.7489448	0.3304671	0.3126902	0.4954238	0.6035416	0.7608263	0.6220821	0.3236417	0.6552903	0.7155294	0.8026718
950.0	0.8381931	0.0545966	0.4812767	0.6144182	0.3015080	0.4243137	0.4977535	0.0684432	0.5757643	0.2324213	0.4293602	0.5569772	0.5468649	0.3482707	0.6460083	0.1953097	0.3712631	0.4420484	0.2664461	0.6746586	0.2726460	0.0315274	0.6015115	0.3316051	0.0192366	0.0604840	0.1144877	0.6580781	0.4569799	0.7134525	0.3935856	0.8824737	0.1270640	0.6540378	0.5639937	0.2900356	0.4176458	0.4626985	0.4423208	0.3766904	0.0087492	0.2606097	0.1953799	0.6827377	0.6666350	0.0078491	0.1349561	0.6535227	0.4292005	0.4670958	0.2201570	0.6444106	0.0740912	0.5425627	0.5317919	0.1035552	0.3891411	0.5430619	0.6329481	0.4894469	0.5591810	0.9607542	0.3036898	0.2788581	0.2994157	0.5116723	0.2488844	0.2053012	0.6437681	0.1989403	0.1562000	0.0855109	0.1068123	0.3162779	0.4096884	0.0992165	0.0006424	0.5607001	0.4928127	0.1507132	0.2911448	0.2613804	0.4842731	0.0831800	0.3961466	0.6430004	0.2009720	0.5726155	0.4499318	0.6326053	0.2951073	0.3012082	0.4335130	0.6372647	0.6504886	0.6129313	0.2694109	0.7674632	0.7251738	0.7310287
1000.0	0.7789723	0.0840016	0.4654996	0.4210679	0.2474634	0.4846558	0.4392797	0.0396507	0.6075107	0.1374823	0.5281220	0.5097027	0.5278211	0.2750047	0.6156539	0.1549081	0.3193674	0.4565800	0.2485531	0.6167482	0.2447390	0.0238120	0.7616631	0.3523748	0.0291228	0.0230609	0.1583304	0.6315641	0.4557885	0.6907076	0.4008814	0.7583065	0.0807874	0.7577198	0.4319882	0.2872677	0.5259450	0.4636631	0.4226644	0.3434648	0.0288858	0.2938176	0.1921326	0.6790194	0.6743219	0.0063813	0.1988470	0.6069666	0.5325458	0.4335043	0.1716423	0.6538450	0.0749452	0.5060395	0.5034540	0.0922256	0.4240233	0.5798238	0.6035536	0.4973334	0.6439355	0.6586342	0.3316321	0.2369681	0.2077548	0.4493200	0.1553465	0.1792822	0.6029859	0.1812725	0.1630361	0.1076739	0.0734443	0.3352553	0.3738671	0.1296259	0.0004508	0.4542643	0.4344268	0.1245780	0.2902209	0.2409596	0.3880580	0.0564165	0.2758855	0.6147165	0.2484061	0.5858990	0.5078424	0.6481853	0.2854574	0.3970296	0.5140387	0.6773573	0.6731717	0.6564583	0.2233338	0.6181662	0.6429394	0.7460656
% ---
500.0	0.6731585	0.0838786	0.4305547	0.5180094	0.2761442	0.1830817	0.3800343	0.0834843	0.5963290	0.0769956	0.6243736	0.0021374	0.3335941	0.0756792	0.4263452	0.3899973	0.4372688	0.3586168	0.1981836	0.6064507	0.4958816	0.3099117	0.7450448	0.4836408	0.0126041	0.0023890	0.1196143	0.3166492	0.2058152	0.6291603	0.2449777	0.6629573	0.1229014	0.1276728	0.1321098	0.0176028	0.3050673	0.3094421	0.2506787	0.0002121	0.1722290	0.3880863	0.2235303	0.6961966	0.6887378	0.0005976	0.3251092	0.1202465	0.4622139	0.0412543	0.1873555	0.2228765	0.4547512	0.4245242	0.5975217	0.1227252	0.3962082	0.6601277	0.6674216	0.4607595	0.5127619	0.1308211	0.3720140	0.1497711	0.2926307	0.4153243	0.4499086	0.4196480	0.4999758	0.6107353	0.1667776	0.4884033	0.3047346	0.5515265	0.0411430	0.4346871	0.0004825	0.4791624	0.4051946	0.2776620	0.3747370	0.2575258	0.5317909	0.1265706	0.4896812	0.7084138	0.1756498	0.5392890	0.4607016	0.7078810	0.3984426	0.4799257	0.4864495	0.8064207	0.7081579	0.7583906	0.4042706	0.6880424	0.5837760	0.7565757
550.0	0.6909297	0.0804968	0.4239581	0.5124408	0.3480866	0.2867502	0.4702689	0.0957118	0.6211393	0.1419686	0.6924678	0.1134689	0.3994567	0.0830174	0.6434107	0.3085553	0.4575019	0.3794471	0.2270643	0.6330954	0.3985054	0.0998234	0.6343712	0.4681820	0.0302540	0.0241130	0.1213794	0.5524739	0.3227220	0.6954187	0.2109465	0.6436451	0.1173593	0.4172386	0.2820967	0.0983178	0.2667677	0.3098788	0.2411628	0.2323505	0.0289560	0.4079804	0.2378067	0.5660324	0.8060668	0.0000000	0.2748991	0.4269508	0.5169859	0.3171570	0.2311343	0.5721245	0.3994114	0.4678600	0.5724656	0.1007117	0.4738923	0.4685488	0.7410113	0.4271414	0.6481693	0.1275467	0.4481535	0.1813516	0.2416115	0.4718684	0.5261358	0.3253197	0.5327180	0.6359996	0.2352563	0.4834038	0.5739261	0.6274287	0.2252761	0.1586174	0.0047053	0.3798161	0.5201315	0.1183754	0.3911560	0.2370158	0.4983148	0.1109037	0.3488827	0.6271523	0.2518350	0.5045009	0.4525413	0.6903203	0.3664908	0.3685085	0.5267662	0.6931980	0.6927974	0.7335171	0.3713309	0.6290034	0.6087703	0.6744985
600.0	0.5942391	0.0827919	0.4611528	0.5723324	0.2494675	0.3538515	0.5001583	0.0690481	0.6638719	0.1606735	0.5948074	0.2049989	0.4438133	0.1508006	0.6762618	0.2879750	0.3537685	0.3454574	0.2110092	0.5365510	0.3684139	0.0721475	0.7086070	0.3435922	0.0047718	0.0170403	0.0938643	0.6584051	0.4514264	0.6798440	0.3859635	0.6091386	0.0983963	0.5962708	0.4415013	0.2991520	0.3202686	0.4682994	0.3089782	0.2824005	0.0175676	0.4362154	0.1992265	0.6991330	0.6526548	0.0001199	0.1628632	0.4577753	0.4955104	0.5050762	0.2051523	0.5635696	0.2744342	0.5500036	0.7174833	0.0821707	0.4314038	0.5667473	0.6195845	0.4990512	0.5413026	0.4654573	0.2954799	0.2712213	0.2568022	0.4382327	0.4691516	0.3621188	0.6140926	0.6465548	0.2306447	0.3667401	0.5404377	0.6161780	0.4121376	0.1101310	0.0083535	0.3999467	0.6016593	0.1980278	0.3363883	0.2688925	0.4715906	0.1469307	0.3569283	0.6357036	0.2488229	0.5476802	0.4271939	0.5560263	0.3584778	0.3811017	0.4869075	0.7850590	0.6580363	0.6860268	0.2955676	0.5990487	0.6885387	0.7735499
650.0	0.6583018	0.0949855	0.4613644	0.3636829	0.3885263	0.4641925	0.4152590	0.0672648	0.6184396	0.1342430	0.5777514	0.4851002	0.4978202	0.2232692	0.7342282	0.2926107	0.3269116	0.4256780	0.2812592	0.5899442	0.2691548	0.0375588	0.5971810	0.4319747	0.0261247	0.0277814	0.1646432	0.5343270	0.4933338	0.7034317	0.5234593	0.6776710	0.1799049	0.5620848	0.4930839	0.3952601	0.3693606	0.3829583	0.2866922	0.2338003	0.0082052	0.2871383	0.1980137	0.5990304	0.6619045	0.0024466	0.1907681	0.4875178	0.4772315	0.4903053	0.2078711	0.5553792	0.1744910	0.4341200	0.7548077	0.1768016	0.4038324	0.4774640	0.7287035	0.5450031	0.5768092	0.6301300	0.3646272	0.2420629	0.3191797	0.4887534	0.3935321	0.3277848	0.6069328	0.5535713	0.1760943	0.3370487	0.4251956	0.5362363	0.3138131	0.1413524	0.0003732	0.3605297	0.6667420	0.1866714	0.3735570	0.2437986	0.4384015	0.1254327	0.3580054	0.6737395	0.2525038	0.4614061	0.4942106	0.6029426	0.4021826	0.3084925	0.5030181	0.7080567	0.7132395	0.6879817	0.3126764	0.7081464	0.7001282	0.6863625
700.0	0.7137113	0.1525420	0.4622228	0.4677213	0.2516333	0.4896663	0.4339114	0.0551237	0.5686107	0.1500606	0.6680882	0.5649682	0.5163574	0.3004656	0.6929848	0.2285738	0.3086750	0.4366271	0.2308015	0.6627754	0.2873712	0.0181893	0.6318672	0.4529544	0.0135714	0.0306365	0.1668439	0.5657651	0.6025551	0.7325330	0.4602544	0.6935605	0.0894066	0.6319472	0.4607136	0.3794115	0.3241486	0.4825717	0.3352232	0.3621229	0.0201315	0.3108851	0.2154562	0.6466392	0.7469387	0.0063593	0.1382199	0.5333151	0.4808720	0.5059042	0.1572038	0.5887425	0.1116385	0.4466704	0.6583052	0.0864675	0.4589721	0.6001708	0.6152436	0.6144242	0.6161187	0.6889779	0.3534347	0.2196565	0.2484662	0.5258784	0.3241102	0.2268241	0.5828033	0.3576424	0.1498326	0.2643112	0.2185739	0.4118092	0.3389742	0.1993947	0.0013816	0.4012279	0.6309967	0.2267990	0.4524127	0.2539680	0.5231473	0.0818153	0.3592608	0.6947611	0.2559653	0.5709234	0.5041353	0.7872059	0.3508915	0.3148576	0.4781023	0.6051620	0.5801148	0.6958178	0.2892900	0.8164633	0.5966118	0.6363789
750.0	0.6414428	0.0781535	0.5507005	0.3076771	0.2343561	0.4733238	0.3515967	0.0681165	0.5435271	0.1831977	0.5904238	0.4989299	0.4914609	0.3227499	0.6415608	0.1412408	0.3078487	0.4376646	0.2151064	0.6668176	0.2192076	0.0499463	0.5971949	0.3829599	0.0109244	0.0264955	0.1442025	0.5965138	0.4423205	0.7748288	0.3733637	0.6931677	0.0725565	0.6135009	0.5124714	0.3184476	0.4833938	0.4158781	0.4514880	0.3165792	0.0224809	0.2971715	0.2203804	0.7925408	0.7386536	0.0017331	0.1197965	0.5511470	0.5355290	0.5249327	0.1465774	0.6041303	0.1179043	0.5133688	0.7035963	0.1088335	0.3805820	0.4869465	0.6163841	0.5665752	0.6416206	0.7224977	0.3054036	0.2056621	0.2885306	0.4942075	0.3692448	0.1760624	0.6428845	0.2205310	0.2105979	0.1855643	0.2164499	0.4620322	0.3621640	0.2096535	0.0047158	0.4778165	0.4679859	0.2195579	0.2736932	0.2385462	0.5021636	0.0807445	0.3285014	0.6878806	0.1714924	0.4747620	0.4565680	0.5924010	0.3141863	0.3988318	0.3245570	0.7228176	0.6995248	0.6821113	0.2606180	0.6839910	0.6430232	0.6423292
800.0	0.6140038	0.0729913	0.4271881	0.3923590	0.3058247	0.4954156	0.4352742	0.0730508	0.5469898	0.2261431	0.5581574	0.7168073	0.5279707	0.3815775	0.5925104	0.1659505	0.2941911	0.4893930	0.1983526	0.8963143	0.2374912	0.0232891	0.6341513	0.3907005	0.0189857	0.0220604	0.1523209	0.6707131	0.5105549	0.7451656	0.3748964	0.6666113	0.0778390	0.5648624	0.4900898	0.3555860	0.3626180	0.5343557	0.4389844	0.3337979	0.0259407	0.2096790	0.1743885	0.7528563	0.6931652	0.0071252	0.1470274	0.4362091	0.4741376	0.5514642	0.1763613	0.5469522	0.0582224	0.4269623	0.5789984	0.1608628	0.3963221	0.4836571	0.5612894	0.5497469	0.5731231	0.5680555	0.3744240	0.3526638	0.2968068	0.5496871	0.3084515	0.2040463	0.6431616	0.2431099	0.1247144	0.1814124	0.1560464	0.3953522	0.3171101	0.1056486	0.0020987	0.4999068	0.5844917	0.2126397	0.2648207	0.1927625	0.5243105	0.0538836	0.4587873	0.6913418	0.1989729	0.5067697	0.4156078	0.6396211	0.4936384	0.3571744	0.4743489	0.6661430	0.5553128	0.8473909	0.3162767	0.5312280	0.6159719	0.6891242
850.0	0.7530544	0.0725420	0.4007791	0.5826292	0.3037588	0.4656660	0.3957951	0.0972391	0.5712120	0.2000005	0.5445803	0.6736155	0.4636411	0.3766237	0.6868924	0.1630720	0.3437736	0.3162475	0.0914821	0.7150259	0.2485868	0.0285090	0.8348229	0.4450232	0.0172971	0.0111269	0.1805671	0.6701684	0.5291477	0.6749477	0.4325390	0.6189021	0.0904228	0.6240322	0.4759788	0.3328688	0.3896337	0.5067824	0.3991288	0.3540596	0.0083621	0.2946510	0.3013567	0.7051118	0.7077834	0.0185155	0.1330049	0.5103608	0.5183582	0.5216635	0.1883980	0.5996410	0.0551115	0.4937376	0.5172572	0.1575962	0.3391419	0.4788799	0.5679628	0.5625085	0.4857931	0.6642659	0.3517757	0.2293683	0.2582723	0.5261291	0.4788193	0.1608013	0.7008979	0.2298718	0.1108104	0.1552258	0.1434266	0.3784815	0.3428952	0.1341027	0.0004327	0.4724893	0.4916365	0.2195109	0.3458997	0.2800643	0.4611245	0.1491391	0.3436578	0.6632641	0.1728562	0.4452896	0.5374446	0.5841615	0.3917508	0.4320560	0.4778277	0.5961839	0.5804150	0.6229924	0.2860838	0.6598232	0.7125609	0.7577998
900.0	0.8344581	0.0945149	0.4314366	0.4038703	0.2815820	0.4137470	0.4906362	0.0850529	0.7074705	0.2213018	0.5442830	0.5021710	0.5744159	0.3725875	0.6090374	0.2100440	0.3547023	0.3632834	0.2483642	0.7281258	0.1853078	0.0184598	0.6168976	0.3239160	0.0114142	0.0210878	0.1675772	0.8257096	0.4602459	0.6359646	0.4491452	0.6818881	0.0610596	0.5030484	0.4613974	0.2643452	0.4691343	0.4504130	0.4752604	0.4284730	0.0134285	0.1947310	0.3801064	0.7029010	0.5847268	0.0010518	0.1122185	0.4195730	0.3507804	0.5713714	0.2078130	0.5981588	0.0970461	0.4999560	0.6228950	0.1431544	0.3896448	0.6035992	0.6915911	0.3718718	0.5780425	0.5973479	0.3680861	0.2138153	0.2541592	0.6127528	0.2491538	0.1913662	0.6400139	0.2092039	0.1352480	0.1415988	0.2368355	0.3735620	0.4778454	0.1490394	0.0003462	0.4478602	0.4884494	0.1567805	0.4086138	0.2717726	0.4977747	0.1666672	0.3095246	0.7975706	0.2940995	0.3691401	0.4748495	0.5082124	0.4370795	0.3886447	0.4982562	0.6114266	0.6297267	0.6730025	0.2596572	0.5831992	0.6122191	0.6915877
950.0	0.7035331	0.0523277	0.3472774	0.6287480	0.2571539	0.4265696	0.4267187	0.0878416	0.4921521	0.2008884	0.5623528	0.5271374	0.5625559	0.2943479	0.6904653	0.1627421	0.3400034	0.4624598	0.1936657	0.5599278	0.2836594	0.0128843	0.6609718	0.3350222	0.0307639	0.0221265	0.1433210	0.7055306	0.5385920	0.5689415	0.5026298	0.5710996	0.0444877	0.6496992	0.5305881	0.3267307	0.4965063	0.4847246	0.4660857	0.3092306	0.0202109	0.2391250	0.2230694	0.7445095	0.5210574	0.0113067	0.1046854	0.4855540	0.5243556	0.5468184	0.2714605	0.5973914	0.0831780	0.4775515	0.6213924	0.1605576	0.3280950	0.5112181	0.6867489	0.4821348	0.6305601	0.6142929	0.3044296	0.1839030	0.2819993	0.5073113	0.2567345	0.2457296	0.6334741	0.2077396	0.1404055	0.1637858	0.1885361	0.3411461	0.4109007	0.1659561	0.0058960	0.5460183	0.5324061	0.2121662	0.3662064	0.2530591	0.5454985	0.1685671	0.3354706	0.7173405	0.2141614	0.4748987	0.4542157	0.5254142	0.3781476	0.4906200	0.4617127	0.5462974	0.6709538	0.5656740	0.3018378	0.7059658	0.7341137	0.7633052
1000.0	0.5855411	0.0877537	0.4239015	0.4429826	0.2169303	0.3818453	0.4611371	0.0385135	0.5790844	0.1926259	0.5601425	0.5604550	0.6205920	0.4389428	0.7503968	0.2191578	0.2935407	0.3187363	0.1870802	0.7787858	0.2440550	0.0256561	0.6004157	0.3366533	0.0067798	0.0242256	0.1289529	0.6761084	0.5448125	0.6530109	0.4804772	0.7001314	0.1651602	0.6429934	0.6015229	0.2966106	0.4039041	0.4982434	0.4255350	0.2587506	0.0167937	0.2187941	0.2546462	0.6380762	0.5904191	0.0023654	0.1508885	0.4798387	0.4254444	0.6070133	0.2098301	0.6294707	0.0906644	0.4092750	0.4493550	0.1189708	0.4977619	0.6100003	0.6579050	0.4822301	0.5358852	0.6534631	0.3681953	0.2010039	0.2696649	0.4683752	0.2697678	0.2924530	0.5567878	0.1424774	0.2031352	0.2046855	0.1657364	0.3619123	0.2929159	0.1703626	0.0004555	0.4286837	0.5804677	0.1597938	0.3854274	0.2921483	0.5384178	0.1069930	0.3346669	0.7024779	0.2311273	0.6176297	0.4473171	0.5989883	0.4163241	0.3239030	0.4500536	0.7341073	0.6620265	0.7755232	0.2339655	0.7228316	0.5535056	0.6724878
