0	0.788540	0.178180	0.777401	0.230120	0.744628	0.683998	0.723489	0.411438	0.751140	0.957227	0.588924	0.519454	0.196383	0.421637	0.377148	0.865538	0.399362	0.224500	0.373334	0.891790	0.318609	0.697764	0.381225	0.854540	0.615604	0.522519	0.526006	0.868911	0.134951	0.306711	0.561359	0.923490	0.484890	0.338760	0.153610	0.229518	0.022757	0.877099	0.640956	0.773898	0.834327	0.229880	0.293351	0.030710	0.651517	0.670500	0.896248	0.050879	0.895000	0.269583	
1	0.999910	0.978683	0.987178	0.814278	0.977848	0.179017	0.983433	0.999893	0.000137	0.797035	0.998352	0.839804	0.592485	0.645492	0.155986	0.239486	0.605953	0.098771	0.862470	0.999553	0.998867	0.999976	0.235355	0.022245	0.361586	0.892253	0.470506	0.988549	0.925075	0.908203	0.808495	0.588793	0.934232	0.986225	0.514372	0.983239	0.958107	0.338838	0.106993	0.205688	0.946375	0.857213	0.948572	0.518658	0.885306	0.951387	0.985033	0.976406	0.973146	0.510309	
2	0.999505	0.999980	0.978654	0.994817	0.997229	0.002421	0.998877	1.000000	0.000329	0.244544	0.999964	0.959511	0.755672	0.877340	0.018224	0.000007	0.814645	0.028038	0.868026	0.997967	1.000000	1.000000	0.069909	0.000071	0.919517	0.989525	0.213262	0.998800	0.946584	0.210384	0.093564	0.281722	0.987006	0.999998	0.547991	0.907609	1.000000	0.029019	0.011455	0.000122	0.938581	0.998750	0.999977	0.779199	0.949785	0.905567	0.995538	0.993827	0.993395	0.312222	
3	0.999623	0.999983	0.961130	0.998661	0.998159	0.001283	0.999351	1.000000	0.009937	0.055947	0.999960	0.995078	0.808467	0.936008	0.008399	0.000071	0.876257	0.011886	0.808197	0.997659	1.000000	1.000000	0.056299	0.000216	0.999057	0.993039	0.187566	0.999149	0.972159	0.000435	0.622692	0.139068	0.976284	0.999999	0.551106	0.582568	1.000000	0.183660	0.005646	0.000027	0.616918	0.999585	0.999995	0.869263	0.955191	0.814161	0.999587	0.967654	0.996775	0.254471	
4	0.999604	0.999983	0.957176	0.998934	0.998179	0.001269	0.999394	1.000000	0.019176	0.041024	0.999962	0.997835	0.823565	0.941544	0.008078	0.000248	0.880513	0.011647	0.787673	0.997218	1.000000	1.000000	0.072160	0.000533	0.999456	0.993189	0.152416	0.999154	0.977718	0.000085	0.527871	0.092284	0.953412	0.999999	0.551394	0.141984	1.000000	0.816105	0.004666	0.000022	0.442501	0.999588	0.999995	0.892202	0.955498	0.721747	0.999909	0.947268	0.996970	0.238779	
5	0.999561	0.999983	0.956388	0.998998	0.998180	0.001268	0.999407	1.000000	0.017658	0.042591	0.999962	0.998011	0.827707	0.940317	0.008066	0.000273	0.880704	0.012406	0.781991	0.996978	1.000000	1.000000	0.095832	0.000810	0.999434	0.993199	0.167842	0.999155	0.979124	0.000077	0.335801	0.076292	0.938036	0.999999	0.551421	0.029878	0.999999	0.997493	0.004596	0.000022	0.438410	0.999588	0.999995	0.897449	0.955503	0.604997	0.999947	0.942574	0.996978	0.234558	
6	0.999509	0.999983	0.956253	0.999015	0.998180	0.001268	0.999411	1.000000	0.015967	0.043751	0.999962	0.998018	0.828830	0.939535	0.008066	0.000273	0.880709	0.013524	0.780443	0.996909	1.000000	1.000000	0.135915	0.001295	0.999438	0.993200	0.171526	0.999155	0.979362	0.000075	0.318039	0.066741	0.936842	0.999999	0.551424	0.022966	0.999999	0.999186	0.004597	0.000022	0.443361	0.999588	0.999995	0.898618	0.955501	0.440484	0.999948	0.942028	0.996978	0.233428	
7	0.999412	0.999983	0.956237	0.999019	0.998180	0.001268	0.999412	1.000000	0.013817	0.044167	0.999962	0.998015	0.829134	0.939256	0.008066	0.000272	0.880709	0.015609	0.780021	0.996893	1.000000	1.000000	0.216239	0.002515	0.999443	0.993200	0.167991	0.999155	0.979349	0.000075	0.321894	0.055272	0.937253	0.999999	0.551424	0.023115	0.999999	0.999180	0.004599	0.000022	0.445194	0.999588	0.999995	0.898876	0.955501	0.235592	0.999947	0.942077	0.996978	0.233125	
8	0.999161	0.999983	0.956239	0.999020	0.998180	0.001268	0.999412	1.000000	0.010440	0.044293	0.999962	0.998014	0.829215	0.939170	0.008066	0.000271	0.880709	0.020773	0.779906	0.996889	1.000000	1.000000	0.362962	0.005768	0.999449	0.993200	0.162434	0.999155	0.979324	0.000075	0.324064	0.038324	0.937449	0.999999	0.551424	0.023309	0.999999	0.999182	0.004600	0.000022	0.445651	0.999588	0.999995	0.898933	0.955500	0.087466	0.999947	0.942132	0.996978	0.233044	
9	0.998402	0.999983	0.956241	0.999021	0.998180	0.001268	0.999412	1.000000	0.006262	0.044329	0.999962	0.998013	0.829237	0.939146	0.008066	0.000271	0.880710	0.034852	0.779875	0.996888	1.000000	1.000000	0.508911	0.010565	0.999457	0.993200	0.154481	0.999155	0.979312	0.000075	0.324684	0.019595	0.937502	0.999999	0.551424	0.023368	0.999999	0.999184	0.004600	0.000022	0.445744	0.999588	0.999995	0.898946	0.955500	0.039568	0.999946	0.942154	0.996978	0.233023	
% ---
0	0.942669	0.213609	0.967347	0.323894	0.068149	0.582951	0.846413	0.594155	0.451862	0.981364	0.900865	0.013221	0.904854	0.385755	0.351981	0.058464	0.615273	0.374738	0.935564	0.256229	0.148636	0.769891	0.486109	0.441988	0.800601	0.137626	0.112487	0.696849	0.188504	0.007487	0.966431	0.131173	0.221096	0.933778	0.455067	0.289245	0.516729	0.301480	0.883400	0.968591	0.282844	0.784265	0.981812	0.187698	0.170020	0.333793	0.246162	0.785294	0.708531	0.181726	
1	0.999322	0.989843	0.996343	0.990651	0.708084	0.066261	0.996737	0.999956	0.001160	0.295365	0.997423	0.060939	0.848692	0.836713	0.531598	0.000100	0.529248	0.353880	0.933747	0.128663	0.978138	0.999992	0.486729	0.002462	0.879529	0.890934	0.152324	0.965816	0.927265	0.035882	0.331387	0.207222	0.805988	0.999996	0.542486	0.116155	0.998375	0.673808	0.061513	0.054907	0.081559	0.997795	0.998523	0.612148	0.729219	0.270762	0.937915	0.996812	0.931431	0.359383	
2	0.997177	0.999981	0.967247	0.998866	0.993149	0.001395	0.999758	1.000000	0.005265	0.050126	0.999649	0.653867	0.834429	0.938257	0.041851	0.000027	0.789341	0.034372	0.962126	0.001044	0.999999	1.000000	0.613785	0.002468	0.987980	0.990519	0.225405	0.999156	0.991637	0.004092	0.062140	0.027442	0.911760	0.999997	0.550596	0.002108	0.999999	0.985650	0.009756	0.000118	0.030354	0.999582	0.999910	0.815824	0.920910	0.105469	0.999966	0.996516	0.958064	0.261345	
3	0.994941	0.999983	0.959272	0.999028	0.998138	0.001269	0.999450	1.000000	0.004040	0.021840	0.999870	0.976251	0.830640	0.956372	0.008814	0.000215	0.890415	0.080721	0.840993	0.008268	1.000000	1.000000	0.561150	0.009573	0.999336	0.993126	0.139163	0.999171	0.986377	0.000128	0.049883	0.006567	0.885120	0.999999	0.551347	0.002606	0.999999	0.998969	0.005765	0.000035	0.272087	0.999588	0.999994	0.879054	0.951285	0.043658	0.999985	0.956785	0.995608	0.236712	
4	0.996040	0.999983	0.957089	0.999026	0.998180	0.001268	0.999414	1.000000	0.003424	0.032613	0.999958	0.997676	0.829622	0.947593	0.008082	0.000286	0.882614	0.070203	0.796473	0.033155	1.000000	1.000000	0.584893	0.013569	0.999471	0.993197	0.136736	0.999155	0.982249	0.000082	0.155388	0.007279	0.915467	0.999999	0.551417	0.009729	0.999999	0.999001	0.004435	0.000020	0.394120	0.999588	0.999995	0.894470	0.955003	0.031096	0.999969	0.942020	0.996944	0.233867	
5	0.995717	0.999983	0.956480	0.999022	0.998180	0.001268	0.999413	1.000000	0.002903	0.040146	0.999962	0.998035	0.829347	0.942048	0.008066	0.000286	0.880855	0.075569	0.784366	0.042991	1.000000	1.000000	0.599113	0.014009	0.999475	0.993200	0.140800	0.999155	0.980537	0.000076	0.261347	0.006722	0.931217	0.999999	0.551423	0.017798	0.999999	0.999052	0.004550	0.000021	0.433503	0.999588	0.999995	0.897956	0.955442	0.029009	0.999954	0.940793	0.996977	0.233239	
6	0.995432	0.999983	0.956309	0.999021	0.998180	0.001268	0.999412	1.000000	0.002742	0.043038	0.999962	0.998026	0.829273	0.940027	0.008066	0.000277	0.880718	0.079173	0.781088	0.046333	1.000000	1.000000	0.603554	0.013848	0.999476	0.993200	0.140659	0.999155	0.979779	0.000075	0.307899	0.006398	0.936023	0.999999	0.551424	0.021763	0.999999	0.999134	0.004589	0.000021	0.443449	0.999588	0.999995	0.898730	0.955494	0.028676	0.999948	0.941471	0.996978	0.233075	
7	0.995325	0.999983	0.956261	0.999021	0.998180	0.001268	0.999412	1.000000	0.002697	0.043964	0.999962	0.998018	0.829253	0.939394	0.008066	0.000273	0.880709	0.080340	0.780197	0.047571	1.000000	1.000000	0.604696	0.013748	0.999477	0.993200	0.140060	0.999155	0.979469	0.000075	0.321444	0.006301	0.937225	0.999999	0.551424	0.023014	0.999999	0.999171	0.004597	0.000021	0.445465	0.999588	0.999995	0.898901	0.955500	0.028623	0.999947	0.941909	0.996978	0.233031	
8	0.995295	0.999983	0.956247	0.999021	0.998180	0.001268	0.999412	1.000000	0.002686	0.044236	0.999962	0.998015	0.829248	0.939209	0.008066	0.000271	0.880709	0.080636	0.779954	0.048058	1.000000	1.000000	0.604964	0.013711	0.999477	0.993200	0.139774	0.999155	0.979358	0.000075	0.324400	0.006278	0.937475	0.999999	0.551424	0.023316	0.999999	0.999182	0.004600	0.000021	0.445769	0.999588	0.999995	0.898939	0.955500	0.028615	0.999947	0.942082	0.996978	0.233019	
9	0.995287	0.999983	0.956244	0.999021	0.998180	0.001268	0.999412	1.000000	0.002684	0.044314	0.999962	0.998013	0.829246	0.939156	0.008066	0.000271	0.880710	0.080702	0.779888	0.048256	1.000000	1.000000	0.605024	0.013699	0.999477	0.993200	0.139677	0.999155	0.979321	0.000075	0.324861	0.006273	0.937515	0.999999	0.551424	0.023375	0.999999	0.999184	0.004600	0.000021	0.445784	0.999588	0.999995	0.898947	0.955500	0.028613	0.999946	0.942140	0.996978	0.233016	
% ---
0	0.041523	0.857167	0.951617	0.527632	0.299155	0.752217	0.665258	0.411642	0.449066	0.853762	0.419129	0.415497	0.984936	0.640226	0.349275	0.440003	0.929471	0.866004	0.741483	0.812871	0.834595	0.024327	0.597136	0.816406	0.212026	0.767156	0.150199	0.458188	0.552450	0.858731	0.639914	0.593973	0.715898	0.591530	0.121605	0.015053	0.343748	0.786863	0.426695	0.792813	0.640626	0.845824	0.208310	0.625562	0.486050	0.557586	0.065565	0.415521	0.423589	0.807048	
1	0.471765	0.999002	0.991981	0.996734	0.908615	0.103590	0.996869	0.999756	0.000026	0.387284	0.985527	0.745823	0.867265	0.843310	0.050155	0.000205	0.799610	0.561457	0.911221	0.984764	0.999999	0.973085	0.335322	0.003477	0.161007	0.938011	0.414955	0.989336	0.990390	0.343640	0.102830	0.245031	0.957739	0.999142	0.511379	0.538491	0.998571	0.091664	0.070426	0.128288	0.982147	0.998634	0.971643	0.820674	0.892437	0.514456	0.069942	0.988120	0.721777	0.641203	
2	0.840525	0.999913	0.965933	0.999139	0.997260	0.001436	0.999473	1.000000	0.001970	0.071059	0.999905	0.970230	0.839262	0.932110	0.011561	0.000022	0.872404	0.035275	0.833713	0.990788	1.000000	1.000000	0.216580	0.000708	0.822019	0.990734	0.215124	0.998931	0.981370	0.000866	0.544731	0.058604	0.980225	0.999999	0.547713	0.428677	1.000000	0.116002	0.008789	0.000154	0.723597	0.999585	0.999991	0.880302	0.952158	0.320428	0.196434	0.978427	0.982095	0.324205	
3	0.996322	0.999972	0.958994	0.999058	0.998173	0.001268	0.999424	1.000000	0.009498	0.038763	0.999958	0.997265	0.831931	0.943380	0.008227	0.000211	0.880841	0.020861	0.796067	0.996490	1.000000	1.000000	0.303922	0.003774	0.998186	0.993056	0.128331	0.999149	0.980142	0.000081	0.632915	0.040159	0.960828	0.999999	0.551080	0.138636	1.000000	0.713771	0.004812	0.000023	0.456816	0.999588	0.999995	0.894756	0.955506	0.134544	0.798883	0.950906	0.996653	0.256677	
4	0.998725	0.999983	0.957037	0.999031	0.998180	0.001268	0.999415	1.000000	0.007579	0.040936	0.999962	0.997997	0.829969	0.941456	0.008074	0.000269	0.880709	0.028359	0.784338	0.996917	1.000000	1.000000	0.458960	0.008830	0.999455	0.993189	0.142545	0.999154	0.979769	0.000076	0.357705	0.025172	0.939803	0.999999	0.551392	0.030579	0.999999	0.995282	0.004590	0.000022	0.439845	0.999588	0.999995	0.898019	0.955539	0.051125	0.999629	0.942907	0.996970	0.239366	
5	0.997566	0.999983	0.956472	0.999024	0.998180	0.001268	0.999413	1.000000	0.004462	0.043142	0.999962	0.998022	0.829441	0.939947	0.008066	0.000274	0.880707	0.048721	0.781085	0.996900	1.000000	1.000000	0.557848	0.012452	0.999465	0.993199	0.146868	0.999155	0.979585	0.000075	0.321105	0.012425	0.937087	0.999999	0.551421	0.022982	0.999999	0.999192	0.004594	0.000021	0.443639	0.999588	0.999995	0.898744	0.955508	0.032404	0.999947	0.941892	0.996978	0.234716	
6	0.996237	0.999983	0.956309	0.999021	0.998180	0.001268	0.999412	1.000000	0.003164	0.043978	0.999962	0.998017	0.829298	0.939383	0.008066	0.000272	0.880709	0.068511	0.780196	0.996891	1.000000	1.000000	0.592665	0.013484	0.999473	0.993200	0.142666	0.999155	0.979429	0.000075	0.322508	0.007825	0.937297	0.999999	0.551424	0.023099	0.999999	0.999182	0.004598	0.000021	0.445338	0.999588	0.999995	0.898904	0.955502	0.029220	0.999947	0.941986	0.996978	0.233470	
7	0.995572	0.999983	0.956261	0.999021	0.998180	0.001268	0.999412	1.000000	0.002801	0.044238	0.999962	0.998014	0.829260	0.939207	0.008066	0.000271	0.880709	0.077285	0.779954	0.996889	1.000000	1.000000	0.602105	0.013667	0.999476	0.993200	0.140512	0.999155	0.979350	0.000075	0.324315	0.006645	0.937466	0.999999	0.551424	0.023310	0.999999	0.999183	0.004600	0.000021	0.445720	0.999588	0.999995	0.898939	0.955501	0.028710	0.999947	0.942096	0.996978	0.233136	
8	0.995358	0.999983	0.956248	0.999021	0.998180	0.001268	0.999412	1.000000	0.002710	0.044314	0.999962	0.998013	0.829250	0.939156	0.008066	0.000271	0.880710	0.079885	0.779888	0.996888	1.000000	1.000000	0.604381	0.013692	0.999477	0.993200	0.139864	0.999155	0.979320	0.000075	0.324797	0.006359	0.937510	0.999999	0.551424	0.023371	0.999999	0.999184	0.004600	0.000021	0.445771	0.999588	0.999995	0.898947	0.955500	0.028628	0.999946	0.942143	0.996978	0.233047	
9	0.995302	0.999983	0.956244	0.999021	0.998180	0.001268	0.999412	1.000000	0.002689	0.044335	0.999962	0.998013	0.829247	0.939142	0.008066	0.000271	0.880710	0.080531	0.779869	0.996888	1.000000	1.000000	0.604897	0.013695	0.999477	0.993200	0.139693	0.999155	0.979310	0.000075	0.324863	0.006291	0.937517	0.999999	0.551424	0.023383	0.999999	0.999184	0.004600	0.000021	0.445769	0.999588	0.999995	0.898949	0.955500	0.028616	0.999946	0.942159	0.996978	0.233024	
% ---
0	0.228392	0.258184	0.831375	0.825528	0.074591	0.043401	0.592684	0.224790	0.501589	0.145135	0.083521	0.141503	0.739108	0.799419	0.733033	0.860713	0.814472	0.076780	0.647576	0.241167	0.869594	0.288202	0.086992	0.077904	0.913764	0.573041	0.635490	0.979328	0.988562	0.059079	0.786376	0.216954	0.317263	0.617751	0.042482	0.391854	0.661152	0.635166	0.616644	0.162741	0.780301	0.700164	0.304243	0.519409	0.499583	0.037276	0.380121	0.314056	0.114057	0.027698	
1	0.736085	0.939495	0.945040	0.996567	0.859232	0.052702	0.998708	0.998831	0.009295	0.097861	0.875313	0.960756	0.803532	0.902043	0.244272	0.111813	0.616392	0.039555	0.969066	0.105459	0.999998	0.973492	0.774083	0.039810	0.766629	0.864051	0.045668	0.994582	0.998740	0.111893	0.785465	0.162313	0.927573	0.991262	0.503976	0.853670	0.999957	0.757459	0.417749	0.270498	0.555335	0.995761	0.826886	0.779513	0.917102	0.085430	0.705282	0.985957	0.073506	0.409417	
2	0.914225	0.999938	0.952889	0.998805	0.996573	0.001360	0.999589	0.999995	0.000301	0.024465	0.999965	0.998350	0.822195	0.953413	0.025337	0.000161	0.771254	0.112436	0.912447	0.059445	1.000000	0.999997	0.689322	0.010304	0.991878	0.988182	0.086536	0.998592	0.991413	0.000733	0.314081	0.005326	0.957661	0.999995	0.547026	0.195899	1.000000	0.993763	0.067166	0.012525	0.308471	0.999575	0.999901	0.869350	0.955418	0.039663	0.998095	0.982231	0.345992	0.191170	
3	0.985612	0.999978	0.955198	0.998985	0.998166	0.001269	0.999424	0.999998	0.001242	0.024709	0.999969	0.997935	0.827335	0.953859	0.008590	0.000243	0.868989	0.106877	0.822345	0.057261	1.000000	0.999999	0.620435	0.013716	0.999411	0.992987	0.115246	0.999150	0.985705	0.000090	0.182954	0.004139	0.925550	0.999999	0.551017	0.014298	0.999999	0.999244	0.014672	0.000620	0.363473	0.999588	0.999995	0.892222	0.955967	0.030418	0.999964	0.949518	0.871467	0.165392	
4	0.994500	0.999982	0.955921	0.999013	0.998180	0.001268	0.999411	1.000000	0.002426	0.035416	0.999963	0.998026	0.828729	0.945475	0.008084	0.000285	0.879798	0.085964	0.791509	0.053579	1.000000	1.000000	0.606938	0.014369	0.999479	0.993186	0.135797	0.999154	0.981983	0.000077	0.232618	0.005595	0.928692	0.999999	0.551386	0.014926	0.999999	0.999103	0.005573	0.000038	0.421713	0.999588	0.999995	0.897454	0.955600	0.028901	0.999958	0.941169	0.993707	0.203783	
5	0.995228	0.999983	0.956145	0.999019	0.998180	0.001268	0.999412	1.000000	0.002663	0.041274	0.999962	0.998036	0.829106	0.941250	0.008067	0.000282	0.880642	0.081561	0.783031	0.050938	1.000000	1.000000	0.605205	0.014055	0.999478	0.993199	0.139985	0.999155	0.980352	0.000075	0.293670	0.006103	0.934760	0.999999	0.551420	0.020275	0.999999	0.999116	0.004618	0.000021	0.440576	0.999588	0.999995	0.898619	0.955516	0.028659	0.999950	0.940986	0.996920	0.224973	
6	0.995287	0.999983	0.956213	0.999020	0.998180	0.001268	0.999412	1.000000	0.002684	0.043407	0.999962	0.998023	0.829208	0.939774	0.008066	0.000275	0.880703	0.080873	0.780726	0.049556	1.000000	1.000000	0.605038	0.013826	0.999477	0.993200	0.140143	0.999155	0.979683	0.000075	0.317591	0.006229	0.936893	0.999999	0.551424	0.022565	0.999999	0.999160	0.004595	0.000021	0.445017	0.999588	0.999995	0.898876	0.955503	0.028620	0.999947	0.941631	0.996977	0.230866	
7	0.995288	0.999983	0.956233	0.999021	0.998180	0.001268	0.999412	1.000000	0.002684	0.044073	0.999962	0.998016	0.829236	0.939319	0.008066	0.000272	0.880709	0.080756	0.780098	0.048908	1.000000	1.000000	0.605034	0.013736	0.999477	0.993200	0.139862	0.999155	0.979431	0.000075	0.323773	0.006261	0.937419	0.999999	0.551424	0.023217	0.999999	0.999178	0.004598	0.000021	0.445766	0.999588	0.999995	0.898933	0.955501	0.028614	0.999947	0.941976	0.996978	0.232441	
8	0.995286	0.999983	0.956240	0.999021	0.998180	0.001268	0.999412	1.000000	0.002683	0.044268	0.999962	0.998014	0.829243	0.939188	0.008066	0.000271	0.880709	0.080730	0.779927	0.048619	1.000000	1.000000	0.605038	0.013706	0.999477	0.993200	0.139713	0.999155	0.979344	0.000075	0.324867	0.006269	0.937513	0.999999	0.551424	0.023360	0.999999	0.999184	0.004600	0.000021	0.445816	0.999588	0.999995	0.898946	0.955500	0.028613	0.999946	0.942105	0.996978	0.232861	
9	0.995285	0.999983	0.956241	0.999021	0.998180	0.001268	0.999412	1.000000	0.002683	0.044322	0.999962	0.998013	0.829245	0.939151	0.008066	0.000271	0.880710	0.080722	0.779880	0.048493	1.000000	1.000000	0.605039	0.013698	0.999477	0.993200	0.139660	0.999155	0.979317	0.000075	0.324936	0.006271	0.937522	0.999999	0.551424	0.023384	0.999999	0.999185	0.004600	0.000021	0.445788	0.999588	0.999995	0.898949	0.955500	0.028613	0.999946	0.942147	0.996978	0.232974	
% ---
0	0.555223	0.983651	0.315900	0.642214	0.061555	0.229663	0.215256	0.697045	0.208991	0.203818	0.756124	0.995367	0.420772	0.073387	0.613119	0.463254	0.465241	0.274271	0.098420	0.081885	0.437012	0.878721	0.782049	0.741255	0.398130	0.281632	0.778532	0.778251	0.595688	0.892589	0.805949	0.150911	0.876240	0.121849	0.793125	0.937795	0.351512	0.008381	0.634839	0.560503	0.212199	0.390963	0.555870	0.632971	0.464350	0.168989	0.096225	0.929591	0.443260	0.194645	
1	0.982084	0.999924	0.494580	0.977648	0.805847	0.013991	0.984827	0.999977	0.008513	0.553165	0.999965	0.999797	0.690373	0.535671	0.504169	0.000178	0.333368	0.070179	0.898189	0.136382	0.998915	0.999994	0.764694	0.353753	0.336524	0.977771	0.027434	0.978749	0.687159	0.896236	0.003190	0.033722	0.953104	0.809457	0.573686	0.953007	0.999361	0.057727	0.035625	0.038876	0.844292	0.954708	0.936840	0.823310	0.375396	0.382456	0.130895	0.996368	0.479034	0.284299	
2	0.997217	0.999982	0.520379	0.997785	0.995489	0.001355	0.999658	1.000000	0.000078	0.117733	0.999994	0.998253	0.788456	0.887703	0.026206	0.000001	0.698788	0.042600	0.956396	0.040787	0.999993	1.000000	0.571577	0.002614	0.685946	0.993448	0.091731	0.999361	0.984995	0.153853	0.065632	0.007447	0.986780	0.999931	0.553484	0.493178	1.000000	0.010312	0.012719	0.001815	0.790275	0.999415	0.999915	0.880976	0.738769	0.207148	0.145630	0.997717	0.645942	0.197059	
3	0.994627	0.999983	0.556687	0.998834	0.998154	0.001272	0.999395	1.000000	0.001310	0.027294	0.999972	0.997170	0.817956	0.950765	0.008391	0.000102	0.864803	0.070929	0.832711	0.046401	1.000000	1.000000	0.464237	0.005256	0.995101	0.993257	0.097558	0.999170	0.986521	0.000198	0.500608	0.007619	0.969196	0.999999	0.551615	0.169625	1.000000	0.269243	0.008357	0.000197	0.588273	0.999587	0.999995	0.894910	0.920801	0.075405	0.583825	0.959963	0.975045	0.191266	
4	0.996530	0.999983	0.616712	0.998975	0.998179	0.001269	0.999403	1.000000	0.004345	0.034247	0.999963	0.997974	0.826177	0.946208	0.008069	0.000267	0.879660	0.050442	0.794105	0.048079	1.000000	1.000000	0.539761	0.011615	0.999464	0.993206	0.123792	0.999155	0.982152	0.000075	0.487346	0.010930	0.951213	0.999999	0.551442	0.048663	0.999999	0.883449	0.004659	0.000024	0.455314	0.999588	0.999995	0.898054	0.951150	0.037036	0.995769	0.943030	0.996561	0.219927	
5	0.995489	0.999983	0.704838	0.999008	0.998180	0.001268	0.999410	1.000000	0.003413	0.040716	0.999962	0.998036	0.828416	0.941630	0.008066	0.000280	0.880643	0.064671	0.783723	0.048420	1.000000	1.000000	0.585414	0.013538	0.999473	0.993201	0.138695	0.999155	0.980452	0.000075	0.348170	0.008227	0.939191	0.999999	0.551426	0.024757	0.999999	0.998398	0.004564	0.000021	0.445551	0.999588	0.999995	0.898751	0.954977	0.029978	0.999943	0.941139	0.996971	0.229493	
6	0.994797	0.999983	0.809340	0.999017	0.998180	0.001268	0.999411	1.000000	0.002887	0.043219	0.999962	0.998025	0.829022	0.939901	0.008066	0.000276	0.880704	0.075469	0.780913	0.048449	1.000000	1.000000	0.600072	0.013753	0.999475	0.993200	0.140588	0.999155	0.979738	0.000075	0.327189	0.006813	0.937608	0.999999	0.551424	0.023195	0.999999	0.999199	0.004590	0.000021	0.445827	0.999588	0.999995	0.898906	0.955438	0.028830	0.999946	0.941590	0.996978	0.232074	
7	0.994831	0.999983	0.893497	0.999020	0.998180	0.001268	0.999412	1.000000	0.002734	0.044017	0.999962	0.998017	0.829185	0.939358	0.008066	0.000273	0.880709	0.079354	0.780149	0.048430	1.000000	1.000000	0.603883	0.013728	0.999477	0.993200	0.140094	0.999155	0.979453	0.000075	0.325442	0.006404	0.937535	0.999999	0.551424	0.023311	0.999999	0.999186	0.004598	0.000021	0.445928	0.999588	0.999995	0.898940	0.955493	0.028648	0.999946	0.941948	0.996978	0.232763	
8	0.995064	0.999983	0.935562	0.999020	0.998180	0.001268	0.999412	1.000000	0.002695	0.044252	0.999962	0.998014	0.829229	0.939199	0.008066	0.000271	0.880709	0.080401	0.779941	0.048414	1.000000	1.000000	0.604783	0.013707	0.999477	0.993200	0.139787	0.999155	0.979352	0.000075	0.325191	0.006302	0.937535	0.999999	0.551424	0.023376	0.999999	0.999185	0.004600	0.000021	0.445856	0.999588	0.999995	0.898947	0.955500	0.028619	0.999946	0.942095	0.996978	0.232948	
9	0.995207	0.999983	0.950243	0.999021	0.998180	0.001268	0.999412	1.000000	0.002685	0.044318	0.999962	0.998013	0.829241	0.939154	0.008066	0.000271	0.880710	0.080649	0.779884	0.048406	1.000000	1.000000	0.604985	0.013698	0.999477	0.993200	0.139680	0.999155	0.979320	0.000075	0.325011	0.006278	0.937527	0.999999	0.551424	0.023387	0.999999	0.999185	0.004600	0.000021	0.445799	0.999588	0.999995	0.898949	0.955500	0.028614	0.999946	0.942144	0.996978	0.232997	
% ---
0	0.011476	0.880272	0.073367	0.793525	0.621527	0.471496	0.075158	0.400059	0.249748	0.670846	0.292648	0.055697	0.821756	0.168888	0.177545	0.614882	0.106682	0.529057	0.623262	0.741521	0.089560	0.835461	0.132485	0.645431	0.468432	0.596835	0.814420	0.564657	0.526427	0.257680	0.759302	0.537903	0.137952	0.832669	0.331428	0.759479	0.304165	0.406586	0.159539	0.553913	0.077431	0.452187	0.609610	0.899188	0.621074	0.787155	0.514069	0.727757	0.316212	0.137332	
1	0.628302	0.999088	0.125830	0.997745	0.985695	0.044415	0.980572	0.999858	0.002053	0.371107	0.942933	0.267707	0.827215	0.723049	0.075777	0.001994	0.730740	0.156208	0.828475	0.771702	0.993960	0.999927	0.108261	0.006809	0.845640	0.952360	0.095955	0.987267	0.969384	0.008329	0.029811	0.743072	0.743277	0.999875	0.530978	0.658672	0.999547	0.599356	0.611566	0.540138	0.942130	0.971408	0.998671	0.899002	0.916136	0.943684	0.978249	0.985283	0.745541	0.387713	
2	0.972129	0.999946	0.089205	0.998983	0.998070	0.001338	0.999437	1.000000	0.042858	0.092832	0.999248	0.599051	0.828697	0.909718	0.011427	0.000047	0.896911	0.013849	0.827105	0.520189	1.000000	1.000000	0.056828	0.000147	0.997917	0.991735	0.541667	0.999040	0.982726	0.000116	0.788546	0.521673	0.966949	0.999999	0.549530	0.392911	1.000000	0.973446	0.029885	0.000782	0.444758	0.999487	0.999992	0.898961	0.952954	0.857593	0.999676	0.979758	0.982566	0.249636	
3	0.998975	0.999981	0.071378	0.999017	0.998179	0.001268	0.999415	1.000000	0.052759	0.042388	0.999796	0.963354	0.829098	0.940188	0.008184	0.000185	0.904409	0.011781	0.794286	0.374683	1.000000	1.000000	0.063699	0.000403	0.999350	0.993123	0.452217	0.999152	0.980519	0.000073	0.339885	0.288565	0.939178	1.000000	0.551248	0.048256	1.000000	0.999388	0.004775	0.000025	0.421911	0.999587	0.999995	0.898952	0.955403	0.768719	0.999946	0.953134	0.996665	0.236028	
4	0.999163	0.999983	0.064056	0.999020	0.998180	0.001268	0.999412	1.000000	0.022041	0.041661	0.999955	0.997446	0.829206	0.940885	0.008071	0.000260	0.884446	0.012074	0.783836	0.466898	1.000000	1.000000	0.083006	0.000667	0.999336	0.993194	0.317998	0.999154	0.979683	0.000074	0.295565	0.143449	0.935342	0.999999	0.551408	0.021793	0.999999	0.999223	0.004348	0.000024	0.435726	0.999588	0.999995	0.898950	0.955508	0.666877	0.999950	0.943641	0.996971	0.233790	
