5	0.989170	0.993073	0.920924	0.988503	0.999933	0.968326	0.981545	0.999836	0.999798	0.996973	0.993073	0.999855	0.975043	0.993073	0.084220	0.567430	0.993072	0.969749	0.993072	0.999888	0.988679	0.993073	0.503737	0.993072	0.998812	0.993070	0.473207	0.993073	0.999781	0.193107	0.987501	0.985482	0.735835	0.712324	0.985877	0.000602	0.969094	0.000111	0.999477	1.000000	0.000973	0.002609	0.962461	0.063036	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.239226	0.998924	0.989515	0.001367	0.074416	0.003169	0.962658	0.999761	0.037128	0.987249	0.032916	0.996703	0.999664	0.999205	0.011589	0.996858	0.997875	0.001210	0.985766	0.000799	0.999970	0.998880	0.987904	0.979713	0.344475	0.965755	0.999015	0.999978	0.986359	0.995342	0.980953	0.999191	0.007559	0.999248	0.999569	0.008358	0.059381	0.983418	0.007600	0.999999	0.999940	0.756067	0.930119	0.010746	0.002735	0.978855	0.999048	0.997674	0.006123	0.999993	0.930086	0.997122	0.997695	0.994078	0.999984	0.999983	0.964641	0.999437	0.999938	0.999915	0.012479	0.064553	0.997241	0.947802	0.030860	0.952431	0.006507	0.017777	0.000221	0.999967	0.079307	0.997904	0.008214	0.999952	0.976798	0.040820	0.999253	0.971799	0.032518	0.998046	0.670970	0.976591	0.999342	0.999797	0.986713	0.999837	0.998576	0.998854	0.994878	0.999692	0.997790	0.998205	0.990009	0.016190	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997091	0.013396	0.999078	0.719314	0.043305	0.999876	0.999893	0.999617	0.922593	0.252347	0.999914	0.999901	0.987071	0.998577	0.999679	0.997940	0.977221	0.999843	0.016575	0.999781	0.975061	0.924962	0.777008	0.997772	0.999711	0.999818	0.948228	0.976675	0.996033	0.020312	0.943119	0.998855	0.987861	0.963688	0.999577	0.997623	0.588428	0.932349	0.035500	0.989714	0.999826	0.997653	0.999645	0.981634	0.999351	0.995804	0.999872	0.999805	0.999822	0.999301	0.430294	0.057055	0.999730	0.999629	0.999802	0.970821	0.978347	0.999655	0.985660	0.996297	0.996194	0.983810	0.997232	0.999918	0.999431	0.998948	0.998473	0.999626	0.999835	0.921180	0.999924	0.987986	0.343484	0.954222	0.983252	0.942056	0.010310	0.997328	0.140190	0.995589	0.933054	0.794205	0.997614	0.999888	0.015081	0.956390	0.946546	0.994022	0.997111	0.989163	0.999949	0.998006	0.962343	0.998595	0.999897	0.992054	0.420138	0.997571	0.996665	0.999712	0.733500	0.989616	0.999854	0.300661	0.095215	0.991518	0.529491	0.195404	0.979180	0.015862	0.134113	0.159097	0.999191	0.999909	0.931509	0.049248	0.057214	0.958562	0.995968	0.999860	0.986865	0.166621	0.999928	0.979213	0.998503	0.976272	0.999099	0.868494	0.998636	0.999822	0.172598	0.984812	0.989369	0.981433	0.521401	0.999300	0.373980	0.996047	0.998922	0.301844	0.999733	0.138376	0.997032	0.997767	0.987364	
6	0.989170	0.993073	0.922177	0.988505	0.999933	0.968461	0.981524	0.999836	0.999798	0.996974	0.993073	0.999910	0.975047	0.993073	0.081944	0.313907	0.993073	0.969698	0.993073	0.999888	0.995899	0.993073	0.293763	0.993073	0.998812	0.993073	0.255171	0.993073	0.999781	0.067916	0.969534	0.981864	0.815129	0.986530	0.980472	0.001567	0.999087	0.000114	0.999236	1.000000	0.000973	0.002361	0.954730	0.026901	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.033295	0.998924	0.989523	0.001366	0.068804	0.003166	0.962998	0.999761	0.032238	0.987243	0.033038	0.997074	0.999664	0.999303	0.011580	0.997453	0.997875	0.001210	0.985750	0.000799	0.999970	0.999471	0.987345	0.987531	0.757934	0.965729	0.997628	0.999978	0.986417	0.986413	0.980952	0.999191	0.007486	0.999252	0.999568	0.007390	0.054090	0.983386	0.007584	0.999999	0.999940	0.709603	0.928160	0.010707	0.002723	0.979163	0.999048	0.997681	0.006109	0.999993	0.807948	0.997122	0.997695	0.996454	0.999984	0.999983	0.964643	0.999481	0.999938	0.999915	0.012479	0.064324	0.997241	0.947886	0.029167	0.931638	0.006444	0.017774	0.000221	0.999967	0.069087	0.997904	0.007636	0.999952	0.977017	0.037866	0.999252	0.971856	0.075844	0.998046	0.692923	0.976557	0.999342	0.999797	0.986725	0.999837	0.998694	0.998854	0.994502	0.999692	0.997790	0.998205	0.990009	0.016188	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013300	0.999078	0.713736	0.027402	0.999876	0.999893	0.999617	0.923000	0.170565	0.999914	0.999901	0.987153	0.998577	0.999679	0.997940	0.977813	0.999843	0.016574	0.999781	0.975082	0.926421	0.741766	0.997772	0.999711	0.999818	0.948580	0.976855	0.996033	0.020292	0.964970	0.998855	0.987907	0.963685	0.999577	0.997623	0.731213	0.933737	0.032386	0.989729	0.999857	0.997653	0.999645	0.981647	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.246649	0.046125	0.999730	0.999629	0.999836	0.972521	0.978363	0.999655	0.985707	0.995710	0.996194	0.983814	0.997232	0.999918	0.999431	0.998950	0.998473	0.999626	0.999835	0.980625	0.999924	0.987986	0.745604	0.987464	0.989669	0.983076	0.010262	0.997327	0.049252	0.994368	0.933336	0.967820	0.995745	0.999888	0.015090	0.984980	0.986061	0.993526	0.997111	0.991497	0.999949	0.996077	0.988202	0.996652	0.999897	0.992623	0.361225	0.995709	0.995043	0.999716	0.950760	0.991695	0.999854	0.695970	0.090812	0.992398	0.389493	0.541073	0.988667	0.015653	0.115110	0.468983	0.999191	0.999909	0.931716	0.034795	0.024589	0.958580	0.995968	0.999860	0.990793	0.495126	0.999928	0.989460	0.996555	0.976277	0.997261	0.871178	0.998636	0.999822	0.499844	0.984812	0.991597	0.989378	0.408034	0.999300	0.778476	0.995490	0.997030	0.698244	0.999733	0.443127	0.995300	0.997767	0.987363	
7	0.989170	0.993073	0.922625	0.988505	0.999933	0.968482	0.981519	0.999836	0.999798	0.996975	0.993073	0.999921	0.975048	0.993073	0.185850	0.113822	0.993073	0.969691	0.993073	0.999888	0.998401	0.993073	0.127076	0.993073	0.998812	0.993073	0.103270	0.993073	0.999781	0.037503	0.928266	0.976960	0.918797	0.998561	0.952231	0.002670	0.999633	0.000193	0.999336	1.000000	0.000973	0.004342	0.977905	0.022554	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.011780	0.998924	0.989523	0.001366	0.067028	0.003165	0.963058	0.999761	0.031484	0.987241	0.033065	0.995235	0.999664	0.999316	0.011578	0.997528	0.997875	0.001210	0.985746	0.000799	0.999970	0.999644	0.986473	0.989874	0.965630	0.965725	0.996214	0.999978	0.986425	0.975396	0.980952	0.999191	0.007484	0.999252	0.999568	0.007355	0.052725	0.983383	0.007582	0.999999	0.999940	0.659516	0.927504	0.010701	0.002722	0.979201	0.999048	0.997682	0.006109	0.999993	0.582183	0.997122	0.997695	0.997299	0.999984	0.999983	0.964643	0.999537	0.999938	0.999915	0.012479	0.064255	0.997241	0.947907	0.028928	0.882956	0.006442	0.017774	0.000221	0.999967	0.065877	0.997904	0.007614	0.999952	0.977041	0.037332	0.999252	0.971864	0.250893	0.998046	0.715773	0.976552	0.999342	0.999797	0.986726	0.999837	0.998711	0.998854	0.993917	0.999692	0.997790	0.998205	0.990009	0.016188	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013294	0.999078	0.708004	0.025362	0.999876	0.999893	0.999617	0.923144	0.120207	0.999914	0.999901	0.987158	0.998577	0.999679	0.997940	0.977877	0.999843	0.016574	0.999781	0.975085	0.926917	0.706574	0.997772	0.999711	0.999818	0.948666	0.976876	0.996033	0.020290	0.982885	0.998855	0.987909	0.963684	0.999577	0.997623	0.847447	0.934165	0.031901	0.989730	0.999861	0.997653	0.999645	0.981649	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.115598	0.043779	0.999730	0.999629	0.999841	0.972747	0.978365	0.999655	0.985711	0.994708	0.996194	0.983814	0.997232	0.999918	0.999431	0.998950	0.998473	0.999626	0.999835	0.990654	0.999924	0.987986	0.970750	0.991797	0.992028	0.990873	0.010259	0.997327	0.031830	0.993572	0.933424	0.990431	0.994194	0.999888	0.015093	0.991114	0.991538	0.993240	0.997111	0.992547	0.999949	0.994363	0.991886	0.994678	0.999897	0.992914	0.296388	0.994177	0.993863	0.999717	0.989069	0.992610	0.999854	0.962399	0.088704	0.992838	0.240605	0.918314	0.991781	0.015639	0.105779	0.883031	0.999191	0.999909	0.931781	0.032451	0.020966	0.958585	0.995968	0.999860	0.992339	0.898052	0.999928	0.992020	0.994623	0.976278	0.995050	0.872683	0.998636	0.999822	0.899843	0.984812	0.992579	0.991963	0.281129	0.999300	0.975320	0.994557	0.994903	0.962870	0.999733	0.868977	0.993981	0.997767	0.987363	
8	0.989170	0.993073	0.922785	0.988505	0.999933	0.968485	0.981517	0.999836	0.999798	0.996975	0.993073	0.999906	0.975048	0.993073	0.448279	0.050564	0.993073	0.969690	0.993073	0.999888	0.999232	0.993073	0.059497	0.993073	0.998812	0.993073	0.051129	0.993073	0.999781	0.032384	0.848607	0.971924	0.967041	0.999033	0.873507	0.002607	0.999673	0.000385	0.999588	1.000000	0.000973	0.009590	0.993284	0.022079	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.010477	0.998924	0.989523	0.001366	0.066475	0.003165	0.963069	0.999761	0.031369	0.987241	0.033070	0.990130	0.999664	0.999320	0.011577	0.997552	0.997875	0.001210	0.985746	0.000799	0.999970	0.999676	0.985714	0.989422	0.983334	0.965724	0.995737	0.999978	0.986427	0.970365	0.980952	0.999191	0.007484	0.999252	0.999568	0.007353	0.052381	0.983383	0.007582	0.999999	0.999940	0.601256	0.927283	0.010700	0.002721	0.979206	0.999048	0.997682	0.006109	0.999993	0.285536	0.997122	0.997695	0.997475	0.999984	0.999983	0.964643	0.999577	0.999938	0.999915	0.012479	0.064234	0.997241	0.947912	0.028895	0.801026	0.006442	0.017774	0.000221	0.999967	0.064896	0.997904	0.007613	0.999952	0.977044	0.037236	0.999252	0.971865	0.672680	0.998046	0.738433	0.976552	0.999342	0.999797	0.986726	0.999837	0.998716	0.998854	0.993402	0.999692	0.997790	0.998205	0.990009	0.016188	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013294	0.999078	0.702044	0.025112	0.999876	0.999893	0.999617	0.923196	0.096020	0.999914	0.999901	0.987159	0.998577	0.999679	0.997940	0.977884	0.999843	0.016574	0.999781	0.975085	0.927085	0.668811	0.997772	0.999711	0.999818	0.948687	0.976878	0.996033	0.020289	0.990374	0.998855	0.987910	0.963684	0.999577	0.997623	0.908535	0.934296	0.031827	0.989730	0.999863	0.997653	0.999645	0.981649	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.063564	0.043291	0.999730	0.999629	0.999842	0.972777	0.978365	0.999655	0.985711	0.993738	0.996194	0.983814	0.997232	0.999918	0.999431	0.998950	0.998472	0.999626	0.999835	0.992005	0.999924	0.987986	0.991242	0.992463	0.992545	0.992065	0.010259	0.997327	0.029252	0.993346	0.933451	0.992170	0.993705	0.999888	0.015093	0.992149	0.992352	0.993163	0.997111	0.992800	0.999949	0.993807	0.992497	0.994000	0.999897	0.992989	0.233487	0.993695	0.993511	0.999717	0.991902	0.992832	0.999854	0.990814	0.087748	0.992949	0.130813	0.988270	0.992430	0.015638	0.101446	0.985749	0.999191	0.999909	0.931802	0.032085	0.020597	0.958586	0.995968	0.999860	0.992696	0.986935	0.999928	0.992545	0.993965	0.976278	0.994236	0.873518	0.998636	0.999822	0.987023	0.984812	0.992816	0.992515	0.171735	0.999300	0.991486	0.993672	0.994142	0.990844	0.999733	0.984725	0.993580	0.997767	0.987363	
9	0.989170	0.993073	0.922842	0.988505	0.999933	0.968485	0.981518	0.999836	0.999798	0.996975	0.993073	0.999813	0.975048	0.993073	0.792758	0.049946	0.993073	0.969690	0.993073	0.999888	0.999429	0.993073	0.043174	0.993073	0.998812	0.993073	0.039863	0.993073	0.999781	0.031591	0.744710	0.969140	0.978043	0.998123	0.687704	0.000980	0.999083	0.000854	0.999840	1.000000	0.000973	0.024104	0.998422	0.022028	0.999979	0.999998	0.995459	0.001192	0.996628	0.996710	0.991017	0.010373	0.998924	0.989523	0.001366	0.066303	0.003165	0.963071	0.999761	0.031351	0.987241	0.033071	0.973994	0.999664	0.999321	0.011578	0.997560	0.997875	0.001210	0.985746	0.000799	0.999970	0.999682	0.985431	0.983753	0.961242	0.965724	0.995646	0.999978	0.986427	0.968951	0.980952	0.999191	0.007483	0.999252	0.999568	0.007353	0.052295	0.983383	0.007582	0.999999	0.999940	0.529816	0.927208	0.010700	0.002721	0.979206	0.999048	0.997682	0.006109	0.999993	0.081614	0.997122	0.997695	0.997504	0.999984	0.999983	0.964643	0.999588	0.999938	0.999915	0.012479	0.064228	0.997241	0.947914	0.028890	0.702983	0.006442	0.017774	0.000221	0.999967	0.064600	0.997904	0.007613	0.999952	0.977044	0.037219	0.999252	0.971865	0.957957	0.998046	0.759719	0.976552	0.999342	0.999797	0.986726	0.999837	0.998718	0.998854	0.993220	0.999692	0.997790	0.998205	0.990009	0.016188	0.999902	0.999204	0.999887	0.995296	0.999874	0.999263	0.999303	0.999951	0.999937	0.994942	0.997090	0.013294	0.999078	0.695773	0.025081	0.999876	0.999893	0.999617	0.923214	0.086024	0.999914	0.999901	0.987159	0.998577	0.999679	0.997940	0.977884	0.999843	0.016574	0.999781	0.975085	0.927141	0.625754	0.997772	0.999711	0.999818	0.948692	0.976878	0.996033	0.020289	0.992054	0.998855	0.987910	0.963684	0.999577	0.997623	0.930947	0.934336	0.031815	0.989730	0.999863	0.997653	0.999645	0.981649	0.999351	0.995804	0.999872	0.999805	0.999822	0.999302	0.049726	0.043190	0.999730	0.999629	0.999843	0.972781	0.978365	0.999655	0.985711	0.993375	0.996194	0.983814	0.997232	0.999918	0.999431	0.998950	0.998472	0.999626	0.999835	0.992199	0.999924	0.987986	0.992221	0.992568	0.992633	0.992245	0.010259	0.997327	0.028889	0.993304	0.933459	0.992353	0.993612	0.999888	0.015093	0.992312	0.992478	0.993149	0.997111	0.992844	0.999949	0.993699	0.992595	0.993867	0.999897	0.993002	0.181945	0.993603	0.993445	0.999718	0.992162	0.992871	0.999854	0.992162	0.087327	0.992969	0.079971	0.991879	0.992538	0.015638	0.099489	0.991628	0.999191	0.999909	0.931809	0.032029	0.020560	0.958587	0.995968	0.999860	0.992758	0.991770	0.999928	0.992633	0.993837	0.976278	0.994074	0.873978	0.998636	0.999822	0.991758	0.984812	0.992858	0.992609	0.107135	0.999300	0.992268	0.993344	0.993991	0.992169	0.999733	0.991585	0.993504	0.997767	0.987363	
% ---
0	0.635381	0.980665	0.039302	0.635745	0.953108	0.482661	0.781917	0.104719	0.814983	0.551942	0.737693	0.409626	0.051751	0.193258	0.882928	0.153032	0.392676	0.552632	0.119643	0.815553	0.848895	0.986030	0.226145	0.386127	0.569807	0.017639	0.611875	0.529716	0.931454	0.571985	0.232242	0.518455	0.786180	0.956685	0.435371	0.977703	0.427888	0.731132	0.870162	0.580197	0.814738	0.433629	0.767392	0.679058	0.327364	0.085193	0.952881	0.994142	0.784750	0.121633	0.700317	0.455420	0.510466	0.641024	0.265133	0.792271	0.476376	0.063423	0.356943	0.066639	0.508752	0.667158	0.993714	0.509173	0.167486	0.049091	0.161918	0.515903	0.012356	0.128943	0.859546	0.640067	0.058064	0.594883	0.199818	0.861014	0.031625	0.051928	0.236107	0.491669	0.992399	0.334152	0.865215	0.017489	0.482187	0.172447	0.882918	0.408520	0.701997	0.135572	0.898642	0.093730	0.151171	0.508667	0.637504	0.333674	0.790214	0.150048	0.167067	0.987035	0.420362	0.498726	0.778473	0.708342	0.553961	0.188563	0.846216	0.189219	0.092986	0.221122	0.856431	0.250400	0.771763	0.181674	0.152068	0.226552	0.989897	0.013620	0.776520	0.539797	0.857313	0.754330	0.797360	0.570588	0.621496	0.341470	0.056404	0.905505	0.689660	0.809365	0.545911	0.015305	0.235106	0.792707	0.503381	0.077755	0.152771	0.127894	0.851687	0.516273	0.889210	0.866939	0.597646	0.665157	0.809194	0.573731	0.081059	0.326813	0.607716	0.567963	0.569775	0.578827	0.716103	0.264681	0.072332	0.279051	0.104714	0.562141	0.558467	0.835712	0.284677	0.055746	0.622539	0.337408	0.106510	0.356083	0.427991	0.191537	0.002542	0.315485	0.657895	0.050265	0.053463	0.545892	0.248695	0.345715	0.776935	0.290610	0.034449	0.748714	0.876800	0.173240	0.456600	0.560675	0.571638	0.031864	0.931938	0.356698	0.141680	0.096357	0.650534	0.251125	0.104142	0.327633	0.284261	0.667109	0.832900	0.507578	0.178494	0.151148	0.496114	0.033100	0.297175	0.196626	0.127668	0.079386	0.387429	0.002745	0.901512	0.864573	0.192306	0.266456	0.545656	0.659115	0.285034	0.797160	0.798222	0.749298	0.531415	0.740373	0.292581	0.962835	0.699784	0.446072	0.132633	0.487213	0.763731	0.218334	0.656860	0.256776	0.160021	0.870165	0.708765	0.029440	0.735769	0.331077	0.069361	0.505253	0.423669	0.467587	0.913323	0.501391	0.864079	0.067587	0.197955	0.143007	0.735353	0.520469	0.470955	0.890940	0.224667	0.913186	0.069898	0.553448	0.560194	0.365504	0.719402	0.877646	0.966892	0.910555	0.228746	0.140031	0.358602	0.249420	0.496805	0.105612	0.730067	0.559391	0.319480	0.357879	0.077272	0.342489	0.045653	0.298791	0.766527	0.944781	0.379931	0.330126	0.975136	0.818108	0.248300	0.128519	0.261594	0.099199	0.421713	0.094630	0.966701	0.581158	0.427676	0.478471	0.680247	0.934287	0.790486	0.698300	0.071579	0.631425	0.553299	0.587403	0.824681	0.634596	
1	0.939970	0.992633	0.129074	0.936824	0.999910	0.743172	0.991971	0.970238	0.998963	0.958560	0.975600	0.598504	0.505833	0.724379	0.972760	0.776084	0.876898	0.901705	0.645248	0.998595	0.995366	0.992826	0.744674	0.873320	0.971413	0.522035	0.952498	0.933923	0.998476	0.671836	0.554045	0.979448	0.989872	0.900411	0.410002	0.035443	0.477483	0.706490	0.999772	0.999890	0.904158	0.910712	0.999235	0.430498	0.992452	0.991957	0.990430	0.624227	0.977494	0.870871	0.982833	0.174211	0.993559	0.989613	0.007178	0.677731	0.474143	0.214492	0.987102	0.081339	0.921467	0.756143	0.921208	0.993400	0.946321	0.133097	0.926961	0.992938	0.003743	0.676389	0.091086	0.994202	0.818399	0.937935	0.332306	0.715130	0.296232	0.936330	0.998003	0.661387	0.997491	0.732272	0.997239	0.350170	0.916365	0.982766	0.982143	0.686791	0.991962	0.036573	0.999981	0.993245	0.337089	0.962953	0.495457	0.110850	0.869962	0.860365	0.641462	0.638509	0.999514	0.695416	0.982688	0.986846	0.933033	0.998868	0.999959	0.402189	0.825127	0.996319	0.999819	0.044878	0.739418	0.850501	0.262067	0.084869	0.980468	0.380094	0.485865	0.004152	0.999914	0.799620	0.985452	0.940797	0.996796	0.642736	0.042525	0.998133	0.939672	0.965400	0.981289	0.080709	0.760430	0.997037	0.997469	0.513838	0.988327	0.886287	0.994545	0.933494	0.997744	0.995698	0.975818	0.951488	0.859603	0.999134	0.925348	0.919109	0.957393	0.998852	0.983299	0.949525	0.995923	0.978475	0.631074	0.888295	0.021981	0.979642	0.535661	0.761814	0.995379	0.987494	0.995494	0.634445	0.150265	0.997734	0.978326	0.654987	0.699576	0.960886	0.977100	0.416880	0.582753	0.624154	0.981565	0.747254	0.940970	0.572901	0.742858	0.995611	0.988435	0.473048	0.842172	0.965848	0.255269	0.445674	0.998365	0.777961	0.307405	0.876422	0.969448	0.340409	0.186899	0.561754	0.793684	0.998702	0.991268	0.995708	0.493842	0.881318	0.946403	0.983337	0.946051	0.740323	0.663438	0.440520	0.542194	0.960496	0.989637	0.999455	0.568244	0.680498	0.996543	0.949069	0.825023	0.981947	0.971475	0.990396	0.997917	0.997859	0.745816	0.998241	0.980587	0.994425	0.204877	0.925231	0.976234	0.307831	0.889542	0.558542	0.245977	0.969280	0.986466	0.214078	0.986052	0.442182	0.208563	0.980356	0.987688	0.259072	0.942304	0.750959	0.989101	0.735323	0.607226	0.987166	0.995019	0.812407	0.988314	0.998750	0.721216	0.919707	0.846785	0.976137	0.949604	0.433776	0.957171	0.999717	0.944524	0.988274	0.708763	0.145929	0.351330	0.495411	0.293556	0.274417	0.716292	0.992563	0.842086	0.658741	0.078939	0.837805	0.252174	0.818076	0.999011	0.981406	0.348471	0.997825	0.978688	0.997739	0.650352	0.964893	0.347816	0.665757	0.993319	0.110575	0.988253	0.915599	0.737571	0.504787	0.975261	0.945600	0.983124	0.997335	0.164179	0.971969	0.510093	0.982604	0.991139	0.957028	
2	0.986194	0.993058	0.184522	0.985169	0.999933	0.908773	0.995010	0.999817	0.999805	0.995826	0.992445	0.965140	0.838452	0.973964	0.735359	0.959178	0.987684	0.963992	0.961810	0.999665	0.988758	0.993064	0.874159	0.987465	0.998321	0.931513	0.950528	0.990711	0.999729	0.505474	0.916688	0.990536	0.927634	0.528342	0.667858	0.000065	0.292081	0.074562	0.999900	1.000000	0.281610	0.925235	0.998801	0.152043	0.999966	0.999996	0.995329	0.034633	0.996271	0.994371	0.990690	0.023966	0.999010	0.991847	0.001411	0.601223	0.194660	0.381830	0.999723	0.040111	0.990951	0.607813	0.954145	0.999635	0.999120	0.058007	0.997006	0.998191	0.001427	0.982132	0.001260	0.999911	0.994188	0.988482	0.352338	0.392452	0.498507	0.999444	0.999977	0.887041	0.998405	0.927060	0.999180	0.194178	0.996669	0.999647	0.881899	0.763496	0.996888	0.012688	0.999997	0.999937	0.242557	0.988183	0.181013	0.012171	0.940816	0.998087	0.974147	0.127377	0.999988	0.896167	0.996894	0.998013	0.987058	0.999984	0.999983	0.620758	0.995786	0.999937	0.999915	0.014657	0.667415	0.994272	0.371149	0.037880	0.988504	0.229628	0.158266	0.000226	0.999967	0.724908	0.996937	0.893193	0.999934	0.888936	0.038234	0.999266	0.969519	0.765857	0.997875	0.105613	0.960675	0.999350	0.999794	0.878827	0.999827	0.997738	0.998699	0.993126	0.999626	0.997766	0.997828	0.987915	0.588891	0.999902	0.998847	0.999490	0.993712	0.999873	0.999130	0.997380	0.999910	0.999907	0.969350	0.995042	0.013902	0.998856	0.499130	0.495742	0.999873	0.999886	0.999621	0.763126	0.106954	0.999913	0.999820	0.938003	0.993076	0.999532	0.997361	0.740703	0.992534	0.310629	0.999769	0.930854	0.939210	0.763248	0.992168	0.999644	0.998932	0.656518	0.958434	0.995389	0.062944	0.577856	0.998852	0.966225	0.499447	0.999077	0.996367	0.440669	0.253355	0.417077	0.975658	0.999860	0.997419	0.999638	0.823597	0.998654	0.994662	0.999860	0.999610	0.996356	0.989124	0.454821	0.399856	0.999671	0.998457	0.999840	0.836208	0.915798	0.999649	0.983569	0.991524	0.994611	0.983174	0.997135	0.999921	0.999426	0.973915	0.998951	0.997051	0.999837	0.206301	0.999071	0.988951	0.332962	0.954362	0.826499	0.263932	0.813970	0.997206	0.103164	0.996356	0.546709	0.282733	0.998539	0.999860	0.047258	0.932670	0.891545	0.994325	0.989483	0.915699	0.999941	0.998971	0.938601	0.999382	0.999867	0.967800	0.869827	0.997075	0.997501	0.994469	0.427847	0.985371	0.999853	0.914809	0.989561	0.962496	0.083161	0.255478	0.729224	0.057452	0.225545	0.594286	0.999163	0.998457	0.790555	0.038705	0.891278	0.399441	0.987492	0.999865	0.982312	0.227246	0.999927	0.974953	0.999349	0.896326	0.999652	0.327878	0.987507	0.999823	0.079314	0.985712	0.981387	0.916058	0.380645	0.998255	0.930540	0.995871	0.999608	0.180785	0.999049	0.342641	0.997978	0.997534	0.987983	
3	0.989010	0.993072	0.229758	0.988314	0.999933	0.957981	0.984479	0.999844	0.999808	0.996770	0.993051	0.999076	0.952836	0.992384	0.341499	0.891323	0.992885	0.969067	0.991910	0.999876	0.979953	0.993073	0.765922	0.992877	0.998798	0.990600	0.821779	0.992991	0.999779	0.260077	0.988986	0.988258	0.817055	0.395832	0.907842	0.000046	0.353865	0.000391	0.999891	1.000000	0.004363	0.414594	0.992956	0.042780	0.999979	0.999998	0.995453	0.001425	0.996618	0.996683	0.991011	0.011607	0.998929	0.989746	0.001367	0.507134	0.009695	0.587797	0.999760	0.032738	0.988218	0.382143	0.986819	0.999663	0.999303	0.015830	0.997472	0.997894	0.001223	0.987142	0.000801	0.999966	0.998561	0.988848	0.450090	0.223558	0.731630	0.999251	0.999978	0.974170	0.996660	0.974290	0.999190	0.023172	0.998991	0.999600	0.431928	0.710162	0.987844	0.008582	0.999998	0.999940	0.154210	0.956534	0.028807	0.003683	0.971170	0.999043	0.996901	0.011155	0.999992	0.924180	0.997116	0.997803	0.992979	0.999984	0.999983	0.830165	0.999304	0.999938	0.999915	0.012614	0.583449	0.997200	0.504390	0.030178	0.974863	0.024624	0.035242	0.000221	0.999967	0.642468	0.997846	0.465522	0.999951	0.964785	0.037400	0.999275	0.971629	0.338081	0.998044	0.117853	0.976371	0.999362	0.999797	0.977480	0.999837	0.998689	0.998848	0.995243	0.999689	0.997790	0.998196	0.989905	0.225540	0.999902	0.999202	0.999878	0.995225	0.999874	0.999260	0.999190	0.999950	0.999936	0.994255	0.997094	0.013335	0.999073	0.453317	0.204383	0.999876	0.999893	0.999632	0.844428	0.087257	0.999914	0.999899	0.983662	0.998532	0.999676	0.997920	0.931235	0.999794	0.068943	0.999791	0.969195	0.931450	0.747367	0.997743	0.999709	0.999771	0.811645	0.974768	0.996020	0.024994	0.627907	0.998855	0.986544	0.722589	0.999573	0.997559	0.565133	0.320956	0.187088	0.989069	0.999857	0.997644	0.999645	0.960429	0.999345	0.995808	0.999872	0.999801	0.999773	0.999154	0.282713	0.212941	0.999730	0.999553	0.999836	0.947671	0.970725	0.999655	0.985583	0.996811	0.996023	0.983770	0.997230	0.999923	0.999431	0.998534	0.998569	0.999540	0.999843	0.320179	0.999899	0.988163	0.496005	0.976175	0.961052	0.406769	0.386560	0.997360	0.042065	0.995905	0.669844	0.482170	0.998006	0.999887	0.016693	0.956732	0.961494	0.994162	0.997034	0.983517	0.999949	0.998385	0.975602	0.998928	0.999896	0.990863	0.837774	0.997949	0.997046	0.996341	0.571689	0.988944	0.999854	0.943045	0.987761	0.989926	0.061597	0.299638	0.926069	0.018142	0.170894	0.637379	0.999191	0.999880	0.871123	0.031538	0.676043	0.580161	0.995655	0.999867	0.985824	0.250578	0.999928	0.981071	0.998846	0.965121	0.999363	0.304701	0.998483	0.999830	0.134237	0.984906	0.988408	0.973501	0.246615	0.999244	0.954691	0.996611	0.999214	0.299314	0.999703	0.332718	0.997425	0.997758	0.987626	
