3	0.999998	0.594849	0.999981	0.000037	0.993015	0.962389	0.984021	0.999871	0.305470	0.999997	0.935067	0.999621	0.043332	0.968152	0.642060	0.000411	0.999993	0.999998	0.001373	0.991485	0.999914	0.998934	0.021498	0.985042	0.990380	0.993068	0.999444	0.000447	0.018923	0.995049	0.999999	0.995504	0.607435	0.999947	0.999868	0.993067	0.999732	0.999862	0.000176	0.993037	0.999784	0.990973	0.993073	0.999666	0.999406	0.993007	0.925063	0.479649	0.182587	0.022294	0.999998	0.998290	0.999481	1.000000	1.000000	0.999417	0.999915	0.999997	0.890863	0.999959	0.998765	0.000624	0.010977	0.999999	0.276023	0.997710	0.979480	0.997212	0.002148	0.274089	0.987318	0.999912	0.429899	0.039698	0.943724	0.999946	0.022521	0.992574	0.990515	0.992673	0.999810	0.999430	0.993072	0.996380	0.999288	0.929964	0.999003	0.981516	0.999763	0.992754	0.990676	0.410365	0.993068	0.004003	0.998305	0.992799	0.906813	0.993061	0.042876	0.993057	
4	0.999999	0.729351	0.999981	0.000036	0.993071	0.965092	0.984635	0.999872	0.263918	0.999997	0.971183	0.999623	0.009095	0.959479	0.553456	0.000406	0.999993	0.999998	0.001368	0.992119	0.999920	0.998940	0.009674	0.997561	0.990539	0.993073	0.999444	0.000612	0.015883	0.995050	0.999999	0.995667	0.723873	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993072	0.999785	0.993000	0.993073	0.999666	0.999407	0.993071	0.948554	0.174590	0.123986	0.016865	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.871717	0.999960	0.998764	0.000616	0.010950	0.999999	0.188442	0.996942	0.989332	0.997817	0.001199	0.047352	0.987675	0.999912	0.136946	0.011580	0.939145	0.999947	0.022501	0.992958	0.992899	0.992770	0.999810	0.999430	0.993073	0.996528	0.999288	0.928206	0.999005	0.992866	0.999034	0.993062	0.992990	0.156979	0.993073	0.003998	0.998305	0.993064	0.888241	0.993073	0.040276	0.993072	
5	0.999999	0.840725	0.999981	0.000036	0.993073	0.965542	0.984685	0.999872	0.225542	0.999997	0.975825	0.999623	0.007674	0.941556	0.443112	0.000405	0.999993	0.999998	0.001368	0.992145	0.999920	0.998940	0.009124	0.997809	0.990547	0.993073	0.999444	0.000957	0.015647	0.995050	0.999999	0.995670	0.824326	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993070	0.993073	0.999666	0.999407	0.993073	0.953987	0.043991	0.095514	0.016423	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.860593	0.999960	0.998764	0.000616	0.010948	0.999999	0.130575	0.996049	0.989872	0.997869	0.001151	0.015732	0.987696	0.999912	0.035377	0.010077	0.937825	0.999947	0.022498	0.992972	0.992983	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927618	0.999005	0.993257	0.996367	0.993073	0.993070	0.049429	0.993073	0.003997	0.998305	0.993073	0.878616	0.993073	0.039775	0.993073	
6	0.999999	0.902075	0.999981	0.000036	0.993073	0.965617	0.984689	0.999872	0.193794	0.999997	0.976366	0.999623	0.007620	0.905896	0.314262	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009099	0.997811	0.990547	0.993073	0.999444	0.001160	0.015629	0.995050	0.999999	0.995670	0.885765	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955164	0.023390	0.083904	0.016388	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.853784	0.999960	0.998764	0.000616	0.010948	0.999999	0.101317	0.995312	0.989901	0.997872	0.001148	0.013462	0.987698	0.999912	0.021594	0.010002	0.937439	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927420	0.999005	0.993270	0.994186	0.993073	0.993073	0.029467	0.993073	0.003997	0.998305	0.993073	0.873387	0.993073	0.039680	0.993073	
7	0.999999	0.926030	0.999981	0.000036	0.993073	0.965629	0.984689	0.999872	0.170190	0.999997	0.976428	0.999623	0.007618	0.830557	0.193954	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997809	0.990547	0.993073	0.999444	0.001203	0.015628	0.995050	0.999999	0.995670	0.913362	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955415	0.021149	0.079549	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.849483	0.999960	0.998764	0.000616	0.010948	0.999999	0.088922	0.994881	0.989903	0.997872	0.001148	0.013312	0.987698	0.999912	0.020185	0.009998	0.937326	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927354	0.999005	0.993270	0.993748	0.993073	0.993073	0.026742	0.993073	0.003997	0.998305	0.993073	0.870467	0.993073	0.039662	0.993073	
8	0.999999	0.933827	0.999981	0.000036	0.993073	0.965631	0.984689	0.999872	0.154165	0.999997	0.976436	0.999623	0.007618	0.678999	0.116494	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001209	0.015628	0.995050	0.999999	0.995670	0.923676	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955469	0.020918	0.077969	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.846712	0.999960	0.998764	0.000616	0.010948	0.999999	0.084122	0.994684	0.989903	0.997872	0.001148	0.013302	0.987698	0.999912	0.020046	0.009998	0.937293	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927331	0.999005	0.993270	0.993694	0.993073	0.993073	0.026390	0.993073	0.003997	0.998305	0.993073	0.868812	0.993073	0.039658	0.993073	
9	0.999999	0.936196	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.144004	0.999997	0.976436	0.999623	0.007618	0.423803	0.082160	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.927234	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955480	0.020894	0.077403	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.844905	0.999960	0.998764	0.000616	0.010948	0.999999	0.082333	0.994604	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020033	0.009998	0.937283	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927324	0.999005	0.993270	0.993689	0.993073	0.993073	0.026345	0.993073	0.003997	0.998305	0.993073	0.867866	0.993073	0.039657	0.993073	
% ---
0	0.508342	0.586727	0.753397	0.237276	0.029411	0.700690	0.392502	0.036528	0.016088	0.442824	0.692328	0.090678	0.868795	0.665888	0.423357	0.176625	0.352924	0.840882	0.261114	0.722624	0.149625	0.282957	0.742600	0.054945	0.427119	0.717351	0.387571	0.371610	0.536282	0.516358	0.148200	0.044624	0.103085	0.901597	0.281900	0.132496	0.602287	0.674401	0.169024	0.618375	0.117226	0.861352	0.709053	0.986020	0.527240	0.132410	0.162646	0.880164	0.973292	0.423760	0.602789	0.122917	0.706717	0.345388	0.177862	0.133836	0.062739	0.565433	0.505446	0.599021	0.081791	0.653645	0.643645	0.184876	0.555242	0.925545	0.317372	0.157529	0.599946	0.486396	0.775904	0.717172	0.347748	0.484957	0.703193	0.874988	0.617366	0.865838	0.755153	0.590658	0.289598	0.357941	0.713575	0.996315	0.703330	0.891437	0.130150	0.766069	0.456870	0.635596	0.365090	0.538661	0.289241	0.008735	0.723537	0.844484	0.934280	0.040909	0.002013	0.534226	
1	0.999839	0.975799	0.994979	0.247745	0.536697	0.969506	0.948983	0.526903	0.426648	0.996994	0.990214	0.528975	0.966862	0.992142	0.883712	0.081936	0.989155	0.998681	0.046289	0.807948	0.674354	0.854869	0.678145	0.007338	0.841761	0.973058	0.976834	0.197610	0.495567	0.943688	0.999744	0.635322	0.272431	0.999665	0.985938	0.659818	0.990368	0.997789	0.005190	0.956556	0.828577	0.986702	0.971949	0.999397	0.987539	0.659720	0.712233	0.922987	0.833361	0.017054	0.943292	0.689837	0.979699	0.980262	0.969842	0.670979	0.710490	0.998675	0.992931	0.828203	0.987652	0.033798	0.217916	0.996307	0.535283	0.998042	0.333719	0.645026	0.486183	0.423044	0.971980	0.997971	0.339559	0.407633	0.858970	0.999608	0.574697	0.970853	0.955429	0.631634	0.935838	0.933622	0.972558	0.995688	0.994141	0.958397	0.880769	0.987395	0.979281	0.959997	0.861219	0.788800	0.809414	0.207447	0.976801	0.985549	0.929426	0.550959	0.467697	0.935302	
2	0.999998	0.990009	0.999921	0.002674	0.936045	0.982722	0.993890	0.990311	0.590748	0.999997	0.994101	0.980536	0.835587	0.997814	0.942648	0.002331	0.999970	0.999981	0.003237	0.941645	0.997139	0.996455	0.212758	0.023177	0.980142	0.992349	0.999345	0.000828	0.155818	0.993568	0.999999	0.974092	0.338611	0.999941	0.999847	0.964397	0.999770	0.999858	0.000148	0.991697	0.999163	0.992850	0.992307	0.999614	0.999337	0.964381	0.933880	0.735485	0.671335	0.008796	0.999967	0.987504	0.998651	0.999999	0.999999	0.994324	0.998442	0.999992	0.984224	0.999081	0.999458	0.000744	0.030252	0.999998	0.458891	0.998556	0.411285	0.941847	0.130046	0.104502	0.986773	0.999907	0.094900	0.071517	0.896958	0.999946	0.268343	0.989804	0.989403	0.912204	0.999719	0.999169	0.992330	0.996563	0.999235	0.939472	0.998186	0.994108	0.998391	0.991837	0.986693	0.667981	0.982827	0.020498	0.998489	0.992809	0.900603	0.940184	0.613088	0.990774	
3	0.999999	0.960051	0.999977	0.000052	0.990808	0.970881	0.987485	0.999829	0.609845	0.999997	0.981662	0.999493	0.373271	0.991072	0.868693	0.000463	0.999992	0.999997	0.001494	0.988416	0.999898	0.998902	0.024785	0.515842	0.990050	0.993048	0.999443	0.000386	0.031033	0.995013	0.999999	0.995178	0.406401	0.999946	0.999867	0.992014	0.999737	0.999863	0.000140	0.993025	0.999775	0.993065	0.993047	0.999665	0.999405	0.992013	0.953805	0.438837	0.606658	0.015090	0.999997	0.998136	0.999442	1.000000	1.000000	0.999423	0.999904	0.999997	0.926637	0.999951	0.998868	0.000617	0.012047	0.999999	0.366274	0.998204	0.777191	0.990117	0.018057	0.020898	0.987641	0.999912	0.028859	0.013548	0.923225	0.999947	0.072943	0.992684	0.992708	0.988428	0.999810	0.999429	0.993047	0.996533	0.999287	0.931330	0.999001	0.993344	0.995596	0.993030	0.992850	0.406659	0.992711	0.004493	0.998328	0.993064	0.885119	0.990995	0.465165	0.992993	
4	0.999999	0.944042	0.999981	0.000037	0.992995	0.966602	0.984989	0.999871	0.621869	0.999997	0.977179	0.999620	0.045958	0.984662	0.794859	0.000407	0.999993	0.999998	0.001373	0.991952	0.999920	0.998939	0.009833	0.973406	0.990524	0.993072	0.999444	0.000615	0.016858	0.995049	0.999999	0.995660	0.489658	0.999947	0.999868	0.993036	0.999733	0.999863	0.000140	0.993071	0.999784	0.993073	0.993072	0.999666	0.999407	0.993036	0.955235	0.147226	0.540715	0.016254	0.999998	0.998299	0.999483	1.000000	1.000000	0.999416	0.999915	0.999997	0.891118	0.999959	0.998771	0.000616	0.011008	0.999999	0.266917	0.997649	0.969636	0.996540	0.002727	0.013811	0.987694	0.999912	0.020916	0.010175	0.932963	0.999947	0.028767	0.992952	0.992968	0.992586	0.999810	0.999430	0.993072	0.996530	0.999288	0.928660	0.999005	0.993274	0.993991	0.993071	0.993065	0.153476	0.993060	0.004012	0.998306	0.993073	0.876941	0.993001	0.258766	0.993070	
5	0.999999	0.939196	0.999981	0.000036	0.993070	0.965796	0.984714	0.999872	0.635561	0.999997	0.976527	0.999623	0.009215	0.978879	0.726850	0.000406	0.999993	0.999998	0.001368	0.992136	0.999920	0.998940	0.009131	0.997491	0.990546	0.993073	0.999444	0.000963	0.015723	0.995050	0.999999	0.995670	0.592633	0.999947	0.999868	0.993072	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993072	0.955434	0.038584	0.458964	0.016373	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.871868	0.999960	0.998764	0.000616	0.010952	0.999999	0.181603	0.996860	0.988778	0.997764	0.001247	0.013335	0.987697	0.999912	0.020118	0.010007	0.935995	0.999947	0.023198	0.992971	0.992985	0.992766	0.999810	0.999430	0.993073	0.996530	0.999288	0.927770	0.999005	0.993270	0.993722	0.993073	0.993073	0.048599	0.993073	0.003998	0.998305	0.993073	0.872458	0.993070	0.109952	0.993073	
6	0.999999	0.937781	0.999981	0.000036	0.993073	0.965659	0.984691	0.999872	0.651254	0.999997	0.976447	0.999623	0.007678	0.971936	0.654399	0.000405	0.999993	0.999998	0.001368	0.992145	0.999920	0.998940	0.009099	0.997798	0.990547	0.993073	0.999444	0.001162	0.015635	0.995050	0.999999	0.995670	0.708835	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955473	0.022780	0.360500	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.860684	0.999960	0.998764	0.000616	0.010949	0.999999	0.126768	0.995969	0.989843	0.997865	0.001153	0.013304	0.987698	0.999912	0.020040	0.009999	0.936900	0.999947	0.022575	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927472	0.999005	0.993270	0.993691	0.993073	0.993073	0.029348	0.993073	0.003997	0.998305	0.993073	0.869942	0.993073	0.055434	0.993073	
7	0.999999	0.937367	0.999981	0.000036	0.993073	0.965636	0.984689	0.999872	0.668856	0.999997	0.976438	0.999623	0.007620	0.961977	0.568605	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997806	0.990547	0.993073	0.999444	0.001203	0.015628	0.995050	0.999999	0.995670	0.813171	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955481	0.021086	0.256257	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.853841	0.999960	0.998764	0.000616	0.010948	0.999999	0.099617	0.995258	0.989899	0.997871	0.001148	0.013302	0.987698	0.999912	0.020032	0.009998	0.937167	0.999947	0.022506	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927371	0.999005	0.993270	0.993688	0.993073	0.993073	0.026727	0.993073	0.003997	0.998305	0.993073	0.868512	0.993073	0.042773	0.993073	
8	0.999999	0.937245	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.688053	0.999997	0.976437	0.999623	0.007618	0.945336	0.461874	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001209	0.015628	0.995050	0.999999	0.995670	0.879999	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955483	0.020912	0.169844	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.849519	0.999960	0.998764	0.000616	0.010948	0.999999	0.088248	0.994854	0.989902	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.937246	0.999947	0.022499	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927337	0.999005	0.993270	0.993688	0.993073	0.993073	0.026388	0.993073	0.003997	0.998305	0.993073	0.867694	0.993073	0.040255	0.993073	
9	0.999999	0.937209	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.708273	0.999997	0.976437	0.999623	0.007618	0.913389	0.334821	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.911053	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955483	0.020894	0.117244	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.846736	0.999960	0.998764	0.000616	0.010948	0.999999	0.083868	0.994673	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.937269	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927326	0.999005	0.993270	0.993688	0.993073	0.993073	0.026345	0.993073	0.003997	0.998305	0.993073	0.867223	0.993073	0.039771	0.993073	
% ---
0	0.527306	0.777917	0.251399	0.875054	0.262873	0.954591	0.750042	0.880239	0.820429	0.505195	0.470897	0.110027	0.863136	0.184472	0.106342	0.566466	0.075909	0.236492	0.332535	0.532779	0.872088	0.697625	0.071439	0.161330	0.706360	0.794976	0.005813	0.640640	0.835886	0.007826	0.174867	0.363192	0.785743	0.426265	0.238245	0.048616	0.380856	0.988288	0.928855	0.201286	0.493483	0.399752	0.311313	0.356619	0.584223	0.417655	0.923085	0.660132	0.654147	0.255621	0.192911	0.526235	0.953246	0.264350	0.687565	0.659606	0.059327	0.693378	0.300247	0.895213	0.701205	0.475113	0.258404	0.486947	0.901379	0.496649	0.535563	0.282235	0.484937	0.464418	0.483521	0.978420	0.864169	0.794834	0.335039	0.448393	0.212489	0.258124	0.108525	0.866636	0.513745	0.301436	0.392871	0.466991	0.565786	0.080436	0.126597	0.625113	0.773815	0.426844	0.520325	0.475020	0.901957	0.778729	0.961967	0.803336	0.275379	0.497530	0.085571	0.760316	
1	0.997366	0.978448	0.972131	0.611023	0.788243	0.987604	0.990500	0.995558	0.968928	0.999639	0.929557	0.754909	0.933860	0.558086	0.435043	0.274694	0.969545	0.987416	0.262717	0.889908	0.995834	0.988285	0.114748	0.204745	0.947854	0.981565	0.883707	0.473408	0.883396	0.574902	0.997856	0.898793	0.906267	0.997536	0.987122	0.560472	0.975985	0.999212	0.079782	0.732321	0.937071	0.880667	0.825860	0.905879	0.975481	0.889758	0.979542	0.852717	0.899087	0.101100	0.947797	0.961358	0.997123	0.997253	0.999150	0.946836	0.894631	0.999406	0.830172	0.996376	0.995555	0.301694	0.417244	0.999556	0.956604	0.993883	0.705675	0.872987	0.323257	0.626222	0.900874	0.998563	0.942712	0.900654	0.671402	0.999065	0.060760	0.723134	0.563972	0.966561	0.971019	0.896674	0.877004	0.948232	0.976324	0.339498	0.847892	0.926030	0.999580	0.894185	0.930966	0.602190	0.989119	0.442856	0.993001	0.982306	0.351014	0.923271	0.219568	0.978153	
2	0.999997	0.975102	0.999959	0.002817	0.980946	0.977098	0.991414	0.999686	0.922929	0.999996	0.982910	0.997402	0.634015	0.763559	0.449498	0.002713	0.999984	0.999994	0.007721	0.977163	0.999805	0.998785	0.016755	0.643651	0.988382	0.992666	0.998980	0.006497	0.569620	0.960794	0.999999	0.992954	0.922866	0.999943	0.999853	0.942803	0.999745	0.999849	0.000230	0.974952	0.998473	0.987911	0.984161	0.998427	0.998993	0.988442	0.968312	0.618935	0.879624	0.009870	0.999963	0.997644	0.999318	1.000000	1.000000	0.999015	0.999775	0.999996	0.975563	0.999684	0.999816	0.004562	0.114617	0.999999	0.875842	0.999564	0.887562	0.991765	0.017324	0.284837	0.981378	0.999902	0.693802	0.492082	0.748995	0.999946	0.027251	0.956141	0.913659	0.963311	0.999778	0.999041	0.987691	0.995959	0.998962	0.422863	0.997789	0.990369	0.999905	0.988693	0.990574	0.378298	0.992936	0.035251	0.998266	0.992693	0.336243	0.990208	0.114102	0.992540	
3	0.999999	0.949672	0.999980	0.000040	0.992643	0.968053	0.985673	0.999865	0.887521	0.999997	0.977940	0.999603	0.155475	0.809975	0.329211	0.000419	0.999993	0.999998	0.001306	0.990526	0.999916	0.998938	0.009449	0.979302	0.990454	0.993059	0.999442	0.000677	0.202216	0.994130	0.999999	0.995611	0.927017	0.999946	0.999868	0.991111	0.999737	0.999862	0.000141	0.992421	0.999722	0.992893	0.992760	0.999648	0.999392	0.992912	0.958580	0.298908	0.824508	0.015598	0.999996	0.998287	0.999478	1.000000	1.000000	0.999418	0.999914	0.999997	0.943567	0.999939	0.999258	0.000632	0.018351	0.999999	0.822540	0.999464	0.982330	0.997267	0.001812	0.050393	0.987308	0.999912	0.372518	0.101111	0.842774	0.999947	0.023027	0.990378	0.988362	0.987711	0.999810	0.999429	0.992885	0.996539	0.999278	0.506216	0.998998	0.993177	0.999707	0.992921	0.992986	0.136953	0.993068	0.004673	0.998305	0.993060	0.314388	0.992974	0.057053	0.993055	
4	0.999999	0.940857	0.999981	0.000036	0.993058	0.966052	0.984780	0.999872	0.868126	0.999997	0.976637	0.999623	0.015848	0.763036	0.206119	0.000406	0.999993	0.999998	0.001358	0.992022	0.999920	0.998940	0.009114	0.997004	0.990543	0.993072	0.999444	0.000993	0.038790	0.995028	0.999999	0.995669	0.928355	0.999947	0.999868	0.993005	0.999733	0.999863	0.000140	0.993050	0.999781	0.993067	0.993062	0.999666	0.999406	0.993067	0.956154	0.078924	0.778186	0.016317	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.901424	0.999959	0.998811	0.000616	0.011357	0.999999	0.780301	0.999375	0.989493	0.997831	0.001184	0.015975	0.987674	0.999912	0.106422	0.015677	0.902539	0.999947	0.022556	0.992814	0.992765	0.992383	0.999810	0.999430	0.993066	0.996531	0.999288	0.608433	0.999005	0.993267	0.998748	0.993068	0.993070	0.044932	0.993073	0.004011	0.998305	0.993072	0.291137	0.993069	0.043120	0.993072	
5	0.999999	0.938267	0.999981	0.000036	0.993072	0.965702	0.984696	0.999872	0.856606	0.999997	0.976461	0.999623	0.007935	0.612663	0.122907	0.000405	0.999993	0.999998	0.001367	0.992138	0.999920	0.998940	0.009099	0.997616	0.990547	0.993073	0.999444	0.001170	0.017513	0.995050	0.999999	0.995670	0.928796	0.999947	0.999868	0.993071	0.999732	0.999863	0.000140	0.993072	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955626	0.027730	0.735544	0.016379	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.877676	0.999960	0.998767	0.000616	0.010971	0.999999	0.742018	0.999293	0.989881	0.997869	0.001150	0.013478	0.987696	0.999912	0.030523	0.010283	0.926236	0.999947	0.022504	0.992963	0.992975	0.992749	0.999810	0.999430	0.993073	0.996530	0.999288	0.721476	0.999005	0.993270	0.995826	0.993073	0.993073	0.028831	0.993073	0.003998	0.998305	0.993073	0.267733	0.993073	0.040322	0.993073	
6	0.999999	0.937509	0.999981	0.000036	0.993073	0.965643	0.984689	0.999872	0.849384	0.999997	0.976439	0.999623	0.007630	0.351116	0.084610	0.000405	0.999993	0.999998	0.001368	0.992145	0.999920	0.998940	0.009098	0.997750	0.990547	0.993073	0.999444	0.001205	0.015773	0.995050	0.999999	0.995670	0.928942	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955514	0.021603	0.692046	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.864140	0.999960	0.998764	0.000616	0.010950	0.999999	0.703767	0.999210	0.989901	0.997872	0.001148	0.013313	0.987698	0.999912	0.021087	0.010012	0.933952	0.999947	0.022499	0.992972	0.992986	0.992772	0.999810	0.999430	0.993073	0.996530	0.999288	0.820098	0.999005	0.993270	0.994042	0.993073	0.993073	0.026660	0.993073	0.003997	0.998305	0.993073	0.245423	0.993073	0.039784	0.993073	
