3	0.999318	0.997908	0.999701	0.016091	0.999870	0.994477	0.999849	0.999910	0.999721	0.999973	0.680024	0.998558	0.966779	0.999883	0.046716	0.984073	0.331827	0.999767	0.749445	0.999993	0.999721	1.000000	1.000000	0.524248	0.031228	0.506867	0.937538	0.977959	0.999068	0.999741	0.999965	0.981557	0.510281	0.998889	0.997757	0.999987	0.995616	0.999993	0.996807	0.916420	0.990708	0.999924	0.224146	0.972906	0.017395	0.990755	0.396788	0.999807	0.999418	0.999336	
4	0.999321	0.997904	0.999699	0.015975	0.999873	0.994560	0.999850	0.999910	0.999721	0.999973	0.680163	0.998583	0.966803	0.999883	0.046173	0.997872	0.174788	0.999849	0.754793	0.999994	0.999865	1.000000	1.000000	0.271951	0.044868	0.506866	0.927795	0.984215	0.999273	0.999741	0.999958	0.977208	0.510279	0.998891	0.998133	0.999989	0.995624	0.999993	0.996612	0.898203	0.990860	0.999924	0.063584	0.968635	0.012161	0.990757	0.403163	0.999807	0.999428	0.999337	
5	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680196	0.998583	0.966806	0.999883	0.046134	0.998092	0.098597	0.999852	0.755680	0.999994	0.999756	1.000000	1.000000	0.142952	0.100827	0.506866	0.954796	0.985403	0.999236	0.999741	0.999960	0.977729	0.510279	0.998891	0.998105	0.999989	0.995624	0.999993	0.996662	0.837653	0.990864	0.999924	0.033229	0.967467	0.011687	0.990757	0.404541	0.999807	0.999428	0.999337	
6	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680204	0.998583	0.966806	0.999883	0.046131	0.998096	0.073543	0.999852	0.755826	0.999994	0.999660	1.000000	1.000000	0.101082	0.156280	0.506866	0.973297	0.985615	0.999062	0.999741	0.999966	0.980830	0.510279	0.998891	0.997962	0.999987	0.995624	0.999993	0.996873	0.786602	0.990864	0.999924	0.029333	0.967144	0.011645	0.990757	0.404840	0.999807	0.999428	0.999337	
7	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680206	0.998583	0.966806	0.999883	0.046130	0.998096	0.066675	0.999852	0.755850	0.999994	0.999622	1.000000	1.000000	0.090047	0.185442	0.506866	0.980944	0.985660	0.998851	0.999741	0.999971	0.983611	0.510279	0.998891	0.997809	0.999984	0.995624	0.999993	0.997071	0.760867	0.990864	0.999924	0.028867	0.967055	0.011642	0.990757	0.404905	0.999807	0.999428	0.999337	
8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680207	0.998583	0.966806	0.999883	0.046130	0.998096	0.064899	0.999852	0.755854	0.999994	0.999611	1.000000	1.000000	0.087326	0.196450	0.506866	0.983600	0.985677	0.998721	0.999741	0.999973	0.984962	0.510279	0.998891	0.997723	0.999983	0.995624	0.999993	0.997172	0.750974	0.990864	0.999924	0.028811	0.967030	0.011641	0.990757	0.404919	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680207	0.998583	0.966806	0.999883	0.046130	0.998096	0.064447	0.999852	0.755855	0.999994	0.999608	1.000000	1.000000	0.086666	0.199948	0.506866	0.984450	0.985686	0.998667	0.999741	0.999974	0.985457	0.510279	0.998891	0.997689	0.999982	0.995624	0.999993	0.997209	0.747684	0.990864	0.999924	0.028805	0.967023	0.011641	0.990757	0.404922	0.999807	0.999429	0.999337	
% ---
0	0.283223	0.782934	0.807976	0.769802	0.841444	0.975114	0.596599	0.308729	0.475017	0.653591	0.777455	0.305925	0.610552	0.486187	0.860483	0.814926	0.453776	0.812967	0.487194	0.646951	0.511255	0.520750	0.507363	0.491778	0.501914	0.755638	0.365934	0.549840	0.325330	0.676538	0.625429	0.608553	0.459472	0.433405	0.378355	0.300917	0.408518	0.974954	0.609646	0.883535	0.628544	0.387101	0.189460	0.239096	0.873288	0.049943	0.054022	0.327064	0.862911	0.541216	
1	0.972834	0.999200	0.999940	0.502856	0.980288	0.989939	0.944825	0.966761	0.951497	0.997597	0.703209	0.834085	0.893713	0.985622	0.341110	0.996581	0.732255	0.999486	0.691144	0.999370	0.998390	0.999998	0.999987	0.345344	0.474019	0.510235	0.898706	0.902328	0.701227	0.997824	0.999535	0.980606	0.509256	0.946735	0.851734	0.959262	0.821070	0.999978	0.982682	0.888095	0.974312	0.975170	0.073619	0.174689	0.907721	0.690664	0.255833	0.977801	0.995075	0.994623	
2	0.999242	0.999523	0.999963	0.065248	0.998423	0.994515	0.998858	0.999925	0.999537	0.999966	0.685733	0.994650	0.957578	0.999846	0.087094	0.998220	0.649861	0.999852	0.745038	0.999992	0.999796	1.000000	1.000000	0.173130	0.195943	0.506912	0.986941	0.985094	0.991523	0.999739	0.999988	0.993506	0.510259	0.998386	0.991705	0.999941	0.985614	0.999991	0.997806	0.855489	0.990440	0.999904	0.034976	0.030469	0.919610	0.967095	0.371938	0.999775	0.999382	0.999323	
3	0.999324	0.998211	0.999758	0.018113	0.999838	0.994584	0.999824	0.999915	0.999717	0.999973	0.681539	0.998509	0.965758	0.999883	0.050323	0.998098	0.449587	0.999852	0.754074	0.999994	0.999686	1.000000	1.000000	0.109731	0.161398	0.506867	0.981903	0.985280	0.998647	0.999741	0.999974	0.985816	0.510279	0.998887	0.997601	0.999982	0.995313	0.999993	0.997218	0.800222	0.990853	0.999924	0.029553	0.008346	0.926099	0.989773	0.397787	0.999807	0.999431	0.999337	
4	0.999321	0.997920	0.999701	0.016058	0.999872	0.994566	0.999849	0.999910	0.999720	0.999973	0.680528	0.998581	0.966689	0.999883	0.046559	0.998096	0.257994	0.999852	0.755562	0.999994	0.999630	1.000000	1.000000	0.092233	0.182078	0.506866	0.981555	0.985528	0.998828	0.999741	0.999971	0.984073	0.510279	0.998891	0.997790	0.999984	0.995614	0.999993	0.997094	0.767018	0.990864	0.999924	0.028893	0.006882	0.929436	0.990718	0.403378	0.999807	0.999429	0.999337	
5	0.999321	0.997904	0.999698	0.015974	0.999873	0.994562	0.999851	0.999910	0.999721	0.999973	0.680284	0.998583	0.966793	0.999883	0.046176	0.998096	0.134377	0.999852	0.755807	0.999994	0.999613	1.000000	1.000000	0.087859	0.194674	0.506866	0.983375	0.985644	0.998736	0.999741	0.999973	0.984848	0.510279	0.998891	0.997733	0.999983	0.995624	0.999993	0.997161	0.753192	0.990864	0.999924	0.028814	0.006795	0.931098	0.990756	0.404588	0.999807	0.999429	0.999337	
6	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680225	0.998583	0.966805	0.999883	0.046135	0.998096	0.084482	0.999852	0.755847	0.999994	0.999608	1.000000	1.000000	0.086795	0.199330	0.506866	0.984324	0.985678	0.998676	0.999741	0.999974	0.985382	0.510279	0.998891	0.997695	0.999982	0.995624	0.999993	0.997203	0.748394	0.990864	0.999924	0.028805	0.006790	0.931911	0.990757	0.404850	0.999807	0.999429	0.999337	
7	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680211	0.998583	0.966806	0.999883	0.046131	0.998096	0.069597	0.999852	0.755854	0.999994	0.999607	1.000000	1.000000	0.086538	0.200772	0.506866	0.984661	0.985688	0.998653	0.999741	0.999974	0.985586	0.510279	0.998891	0.997680	0.999982	0.995624	0.999993	0.997219	0.746890	0.990864	0.999924	0.028804	0.006790	0.932307	0.990757	0.404907	0.999807	0.999429	0.999337	
8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680208	0.998583	0.966806	0.999883	0.046131	0.998096	0.065649	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086476	0.201181	0.506866	0.984764	0.985690	0.998646	0.999741	0.999974	0.985650	0.510279	0.998891	0.997676	0.999982	0.995624	0.999993	0.997224	0.746447	0.990864	0.999924	0.028804	0.006790	0.932498	0.990757	0.404919	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680207	0.998583	0.966806	0.999883	0.046130	0.998096	0.064638	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086461	0.201291	0.506866	0.984793	0.985691	0.998644	0.999741	0.999974	0.985669	0.510279	0.998891	0.997674	0.999982	0.995624	0.999993	0.997225	0.746322	0.990864	0.999924	0.028804	0.006790	0.932590	0.990757	0.404922	0.999807	0.999429	0.999337	
% ---
0	0.974015	0.374166	0.061966	0.481377	0.865944	0.563880	0.237016	0.231878	0.113719	0.562346	0.908416	0.739148	0.170899	0.367889	0.172553	0.549254	0.668806	0.581071	0.524208	0.278452	0.464606	0.152752	0.665552	0.654066	0.391848	0.538840	0.704010	0.445870	0.865904	0.566920	0.987086	0.839919	0.941086	0.049052	0.321296	0.807030	0.612932	0.558312	0.038908	0.726651	0.120658	0.947324	0.465800	0.291557	0.315213	0.638353	0.840811	0.984019	0.219424	0.365019	
1	0.995035	0.977054	0.975648	0.683602	0.996006	0.920228	0.638936	0.922328	0.323579	0.977627	0.732615	0.990168	0.644739	0.975729	0.428652	0.984710	0.652888	0.994328	0.675324	0.976483	0.996247	0.999965	0.999998	0.634954	0.465821	0.507299	0.938457	0.670057	0.995146	0.993386	0.999983	0.996599	0.518951	0.493049	0.821870	0.994665	0.828955	0.999928	0.662986	0.901381	0.805390	0.999874	0.553789	0.796947	0.472525	0.959956	0.489842	0.999578	0.694988	0.962054	
2	0.999263	0.999684	0.999979	0.603288	0.996736	0.993049	0.970386	0.999799	0.834792	0.999230	0.692721	0.997889	0.904518	0.999857	0.194729	0.999304	0.456023	0.999842	0.741902	0.999978	0.999898	1.000000	1.000000	0.343316	0.083365	0.506872	0.979890	0.737433	0.996398	0.999729	0.999988	0.996759	0.510454	0.959397	0.990099	0.999854	0.985993	0.999992	0.986597	0.915676	0.984833	0.999924	0.236005	0.930996	0.288359	0.989459	0.423274	0.999807	0.993663	0.999218	
3	0.999324	0.999649	0.999976	0.128230	0.997796	0.994566	0.998748	0.999936	0.998618	0.999941	0.683220	0.998075	0.959082	0.999883	0.068806	0.998562	0.263567	0.999853	0.753555	0.999986	0.999798	1.000000	1.000000	0.171228	0.086624	0.506866	0.962368	0.870954	0.999114	0.999741	0.999964	0.982086	0.510283	0.998526	0.997904	0.999987	0.995323	0.999993	0.996622	0.859064	0.990712	0.999924	0.066876	0.956374	0.089696	0.990706	0.408899	0.999807	0.999391	0.999336	
4	0.999324	0.998522	0.999815	0.021326	0.999779	0.994587	0.999784	0.999920	0.999716	0.999973	0.680933	0.998494	0.965931	0.999883	0.048796	0.998106	0.137305	0.999853	0.755477	0.999991	0.999685	1.000000	1.000000	0.109078	0.142151	0.506866	0.971226	0.959762	0.999110	0.999741	0.999964	0.980361	0.510279	0.998888	0.997997	0.999987	0.995615	0.999993	0.996820	0.800293	0.990860	0.999924	0.033683	0.963952	0.020994	0.990755	0.405784	0.999807	0.999428	0.999337	
5	0.999322	0.997944	0.999706	0.016189	0.999870	0.994571	0.999848	0.999910	0.999720	0.999973	0.680382	0.998579	0.966708	0.999883	0.046432	0.998096	0.085461	0.999852	0.755793	0.999993	0.999629	1.000000	1.000000	0.092065	0.178964	0.506866	0.979528	0.981876	0.998909	0.999741	0.999969	0.982959	0.510279	0.998891	0.997849	0.999985	0.995624	0.999993	0.997022	0.766795	0.990864	0.999924	0.029388	0.966158	0.012497	0.990757	0.405109	0.999807	0.999428	0.999337	
6	0.999321	0.997905	0.999699	0.015979	0.999873	0.994562	0.999850	0.999910	0.999721	0.999973	0.680249	0.998583	0.966795	0.999883	0.046164	0.998096	0.069865	0.999852	0.755845	0.999994	0.999613	1.000000	1.000000	0.087818	0.194193	0.506866	0.983075	0.985174	0.998751	0.999741	0.999972	0.984670	0.510279	0.998891	0.997743	0.999983	0.995624	0.999993	0.997150	0.753078	0.990864	0.999924	0.028873	0.966780	0.011717	0.990757	0.404963	0.999807	0.999429	0.999337	
7	0.999321	0.997903	0.999698	0.015971	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680217	0.998583	0.966805	0.999883	0.046134	0.998096	0.065719	0.999852	0.755853	0.999994	0.999608	1.000000	1.000000	0.086785	0.199263	0.506866	0.984282	0.985619	0.998679	0.999741	0.999974	0.985356	0.510279	0.998891	0.997696	0.999982	0.995624	0.999993	0.997202	0.748353	0.990864	0.999924	0.028812	0.966954	0.011648	0.990757	0.404931	0.999807	0.999429	0.999337	
8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680209	0.998583	0.966806	0.999883	0.046131	0.998096	0.064655	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086536	0.200765	0.506866	0.984655	0.985680	0.998654	0.999741	0.999974	0.985582	0.510279	0.998891	0.997680	0.999982	0.995624	0.999993	0.997219	0.746877	0.990864	0.999924	0.028805	0.967002	0.011642	0.990757	0.404924	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680207	0.998583	0.966806	0.999883	0.046131	0.998096	0.064385	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086475	0.201181	0.506866	0.984764	0.985690	0.998646	0.999741	0.999974	0.985650	0.510279	0.998891	0.997676	0.999982	0.995624	0.999993	0.997224	0.746443	0.990864	0.999924	0.028804	0.967016	0.011641	0.990757	0.404923	0.999807	0.999429	0.999337	
% ---
0	0.262470	0.684031	0.517771	0.928022	0.338097	0.909619	0.466863	0.042106	0.355489	0.332767	0.609027	0.342575	0.172686	0.550113	0.391627	0.493982	0.357143	0.004559	0.052294	0.396051	0.731210	0.172953	0.343376	0.197009	0.464510	0.658589	0.835362	0.305321	0.642607	0.054786	0.670341	0.905077	0.738817	0.188111	0.833100	0.076914	0.097730	0.299963	0.119020	0.453219	0.632730	0.728047	0.795795	0.805416	0.278160	0.187422	0.299399	0.635303	0.191981	0.351693	
1	0.960477	0.999092	0.999842	0.714612	0.195721	0.984603	0.766441	0.834808	0.897785	0.973726	0.662788	0.854992	0.646165	0.991674	0.509377	0.965399	0.620408	0.618994	0.512156	0.991074	0.993931	0.999810	0.999769	0.332653	0.915456	0.508921	0.987172	0.697208	0.968836	0.781849	0.999670	0.994424	0.514881	0.749349	0.990789	0.419538	0.197203	0.997175	0.771205	0.721092	0.911613	0.998997	0.887966	0.985611	0.684841	0.789473	0.330942	0.992785	0.751331	0.918682	
2	0.999201	0.999749	0.999985	0.131094	0.157978	0.994438	0.989235	0.999852	0.999286	0.999949	0.675988	0.994799	0.904947	0.999856	0.213774	0.997914	0.521507	0.996110	0.676773	0.999986	0.999756	1.000000	0.999997	0.179398	0.737771	0.506894	0.998057	0.918932	0.980282	0.998650	0.999997	0.998586	0.510372	0.993354	0.993904	0.969781	0.477862	0.999981	0.995659	0.824981	0.988589	0.999923	0.545706	0.979064	0.676752	0.978259	0.388293	0.999797	0.996704	0.999045	
3	0.999324	0.998536	0.999817	0.021423	0.689594	0.994586	0.999763	0.999927	0.999722	0.999973	0.679188	0.998459	0.959141	0.999883	0.070580	0.998094	0.322381	0.999848	0.742305	0.999992	0.999691	1.000000	0.999999	0.111693	0.618629	0.506867	0.997388	0.966300	0.989949	0.999739	0.999994	0.996767	0.510281	0.998846	0.995244	0.999888	0.865113	0.999987	0.998499	0.796339	0.990806	0.999924	0.210000	0.970457	0.660175	0.990250	0.401318	0.999807	0.999421	0.999336	
4	0.999322	0.997945	0.999706	0.016193	0.997850	0.994571	0.999848	0.999911	0.999721	0.999973	0.679961	0.998578	0.965938	0.999883	0.048912	0.998096	0.169170	0.999852	0.753622	0.999993	0.999632	1.000000	1.000000	0.092737	0.357265	0.506866	0.996495	0.982455	0.993633	0.999741	0.999992	0.995481	0.510279	0.998890	0.995955	0.999938	0.989310	0.999992	0.998304	0.766894	0.990862	0.999924	0.060103	0.967969	0.631069	0.990737	0.404142	0.999807	0.999433	0.999337	
5	0.999321	0.997905	0.999699	0.015979	0.999871	0.994562	0.999850	0.999910	0.999721	0.999973	0.680147	0.998583	0.966709	0.999883	0.046439	0.998096	0.096517	0.999852	0.755488	0.999994	0.999613	1.000000	1.000000	0.087982	0.231618	0.506866	0.991471	0.985371	0.997570	0.999741	0.999983	0.990837	0.510279	0.998891	0.997124	0.999971	0.995430	0.999993	0.997699	0.753355	0.990864	0.999924	0.032758	0.967283	0.577705	0.990756	0.404754	0.999807	0.999432	0.999337	
6	0.999321	0.997903	0.999698	0.015971	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680192	0.998583	0.966796	0.999883	0.046165	0.998096	0.072949	0.999852	0.755795	0.999994	0.999608	1.000000	1.000000	0.086825	0.206294	0.506866	0.986619	0.985679	0.998480	0.999741	0.999976	0.986992	0.510279	0.998891	0.997573	0.999980	0.995618	0.999993	0.997329	0.748479	0.990864	0.999924	0.029276	0.967094	0.475949	0.990757	0.404886	0.999807	0.999430	0.999337	
7	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680203	0.998583	0.966805	0.999883	0.046134	0.998096	0.066520	0.999852	0.755845	0.999994	0.999607	1.000000	1.000000	0.086545	0.202060	0.506866	0.985153	0.985694	0.998618	0.999741	0.999974	0.985920	0.510279	0.998891	0.997657	0.999982	0.995624	0.999993	0.997243	0.746921	0.990864	0.999924	0.028860	0.967041	0.293721	0.990757	0.404914	0.999807	0.999429	0.999337	
8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680206	0.998583	0.966806	0.999883	0.046131	0.998096	0.064860	0.999852	0.755853	0.999994	0.999607	1.000000	1.000000	0.086478	0.201418	0.506866	0.984859	0.985692	0.998640	0.999741	0.999974	0.985714	0.510279	0.998891	0.997671	0.999982	0.995624	0.999993	0.997229	0.746457	0.990864	0.999924	0.028810	0.967026	0.093114	0.990757	0.404921	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680207	0.998583	0.966806	0.999883	0.046131	0.998096	0.064437	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086461	0.201334	0.506866	0.984811	0.985692	0.998643	0.999741	0.999974	0.985680	0.510279	0.998891	0.997674	0.999982	0.995624	0.999993	0.997226	0.746325	0.990864	0.999924	0.028805	0.967022	0.021540	0.990757	0.404922	0.999807	0.999429	0.999337	
% ---
0	0.031354	0.923191	0.524646	0.374730	0.120200	0.989156	0.033319	0.955562	0.294477	0.675926	0.010348	0.964818	0.581004	0.749165	0.152929	0.414104	0.826078	0.250659	0.714066	0.945099	0.703879	0.346796	0.673145	0.499673	0.152213	0.951305	0.687095	0.451611	0.586608	0.879076	0.803304	0.617962	0.802266	0.327950	0.992692	0.922466	0.317106	0.026011	0.878028	0.611583	0.701938	0.888377	0.576400	0.282941	0.637541	0.729329	0.697045	0.463620	0.979989	0.411112	
1	0.949009	0.998880	0.999301	0.435917	0.327739	0.993286	0.290024	0.999812	0.942236	0.995005	0.502870	0.997873	0.883520	0.999085	0.163642	0.942471	0.651858	0.887131	0.679233	0.999962	0.995728	0.999999	0.999999	0.607618	0.727265	0.512885	0.891719	0.983554	0.994714	0.999638	0.999788	0.971974	0.516158	0.885968	0.997747	0.999955	0.482431	0.983509	0.994246	0.853039	0.879918	0.999780	0.872344	0.441013	0.991641	0.979977	0.314512	0.964421	0.998963	0.869038	
2	0.999160	0.999415	0.999950	0.057514	0.703813	0.994558	0.765817	0.999941	0.999661	0.999964	0.635980	0.998233	0.956110	0.999882	0.070124	0.997310	0.449312	0.999580	0.733085	0.999994	0.999869	1.000000	1.000000	0.349546	0.276421	0.506948	0.990937	0.988148	0.990647	0.999743	0.999994	0.996921	0.510398	0.997503	0.995420	0.999914	0.866879	0.999985	0.998469	0.906429	0.987226	0.999924	0.544462	0.318538	0.959139	0.990365	0.383408	0.999747	0.999421	0.998763	
3	0.999323	0.998167	0.999749	0.017752	0.997750	0.994583	0.998645	0.999915	0.999744	0.999973	0.669439	0.998549	0.965588	0.999883	0.049333	0.998084	0.257928	0.999852	0.752072	0.999994	0.999800	1.000000	1.000000	0.174697	0.142441	0.506867	0.981206	0.984986	0.998179	0.999741	0.999979	0.988693	0.510282	0.998879	0.997400	0.999978	0.989434	0.999992	0.997475	0.859248	0.990772	0.999924	0.209266	0.094811	0.944366	0.990742	0.400245	0.999807	0.999432	0.999335	
4	0.999321	0.997918	0.999701	0.016041	0.999870	0.994566	0.999848	0.999910	0.999727	0.999973	0.677602	0.998582	0.966670	0.999883	0.046516	0.998095	0.134356	0.999852	0.755233	0.999994	0.999687	1.000000	1.000000	0.110234	0.151000	0.506866	0.977682	0.985386	0.998905	0.999741	0.999969	0.983392	0.510279	0.998890	0.997840	0.999985	0.995434	0.999993	0.997034	0.801456	0.990861	0.999924	0.059928	0.014508	0.938097	0.990757	0.403910	0.999807	0.999430	0.999337	
5	0.999321	0.997904	0.999698	0.015973	0.999873	0.994562	0.999851	0.999910	0.999722	0.999973	0.679578	0.998583	0.966791	0.999883	0.046175	0.998096	0.084476	0.999852	0.755753	0.999994	0.999630	1.000000	1.000000	0.092362	0.179981	0.506866	0.980563	0.985601	0.998872	0.999741	0.999970	0.983506	0.510279	0.998891	0.997822	0.999984	0.995618	0.999993	0.997056	0.767468	0.990864	0.999924	0.032734	0.007259	0.935243	0.990757	0.404703	0.999807	0.999429	0.999337	
6	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680055	0.998583	0.966805	0.999883	0.046136	0.998096	0.069595	0.999852	0.755838	0.999994	0.999613	1.000000	1.000000	0.087891	0.194222	0.506866	0.983188	0.985663	0.998746	0.999741	0.999972	0.984737	0.510279	0.998891	0.997739	0.999983	0.995624	0.999993	0.997154	0.753342	0.990864	0.999924	0.029274	0.006818	0.933903	0.990757	0.404875	0.999807	0.999429	0.999337	
7	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680170	0.998583	0.966806	0.999883	0.046131	0.998096	0.065649	0.999852	0.755852	0.999994	0.999608	1.000000	1.000000	0.086803	0.199229	0.506866	0.984288	0.985682	0.998678	0.999741	0.999974	0.985360	0.510279	0.998891	0.997696	0.999982	0.995624	0.999993	0.997202	0.748441	0.990864	0.999924	0.028860	0.006792	0.933265	0.990757	0.404912	0.999807	0.999429	0.999337	
8	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680198	0.998583	0.966806	0.999883	0.046131	0.998096	0.064638	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086540	0.200749	0.506866	0.984653	0.985688	0.998654	0.999741	0.999974	0.985581	0.510279	0.998891	0.997680	0.999982	0.995624	0.999993	0.997219	0.746904	0.990864	0.999924	0.028810	0.006790	0.932960	0.990757	0.404920	0.999807	0.999429	0.999337	
9	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680205	0.998583	0.966806	0.999883	0.046130	0.998096	0.064381	0.999852	0.755855	0.999994	0.999607	1.000000	1.000000	0.086476	0.201176	0.506866	0.984762	0.985691	0.998646	0.999741	0.999974	0.985649	0.510279	0.998891	0.997676	0.999982	0.995624	0.999993	0.997224	0.746451	0.990864	0.999924	0.028805	0.006790	0.932813	0.990757	0.404922	0.999807	0.999429	0.999337	
% ---
0	0.408718	0.683868	0.757908	0.081864	0.183541	0.910121	0.033169	0.870636	0.361732	0.619776	0.749712	0.165037	0.237739	0.551978	0.492987	0.230431	0.474445	0.810092	0.256443	0.352473	0.421675	0.958380	0.240850	0.998075	0.241322	0.878391	0.727405	0.938367	0.342011	0.707393	0.349479	0.750730	0.391261	0.107387	0.832593	0.574802	0.017507	0.865762	0.445438	0.379239	0.485538	0.195150	0.544276	0.723277	0.747128	0.037263	0.953708	0.221573	0.847355	0.210151	
1	0.978462	0.988339	0.997941	0.215093	0.780230	0.984616	0.508452	0.999738	0.875454	0.994998	0.696744	0.739431	0.696163	0.990262	0.495492	0.773792	0.818919	0.998693	0.645373	0.997310	0.993260	1.000000	0.999936	0.919888	0.283594	0.511897	0.834227	0.991200	0.711448	0.998533	0.984881	0.971655	0.507882	0.654298	0.993060	0.995598	0.272990	0.999881	0.942934	0.923725	0.953811	0.864179	0.352397	0.966031	0.859655	0.699279	0.391547	0.946703	0.989210	0.968941	
2	0.999235	0.998782	0.999866	0.043561	0.997593	0.994279	0.978579	0.999940	0.999055	0.999950	0.684185	0.991434	0.918923	0.999837	0.184896	0.990888	0.779466	0.999783	0.737151	0.999994	0.999881	1.000000	1.000000	0.684610	0.126414	0.506934	0.909621	0.991614	0.992879	0.999741	0.999976	0.992522	0.510231	0.986987	0.997337	0.999971	0.611449	0.999983	0.996574	0.952261	0.989886	0.999724	0.106952	0.970991	0.887807	0.968299	0.400245	0.999720	0.999248	0.999241	
3	0.999322	0.998081	0.999733	0.017177	0.999853	0.994570	0.999803	0.999919	0.999717	0.999973	0.681166	0.998494	0.961009	0.999882	0.064999	0.997986	0.587223	0.999851	0.752764	0.999994	0.999913	1.000000	1.000000	0.374437	0.087991	0.506867	0.922758	0.985580	0.998953	0.999741	0.999968	0.983159	0.510278	0.998791	0.997884	0.999985	0.941559	0.999989	0.996963	0.927426	0.990839	0.999924	0.039695	0.968221	0.907557	0.989825	0.403886	0.999807	0.999427	0.999336	
4	0.999321	0.997913	0.999700	0.016020	0.999873	0.994564	0.999850	0.999911	0.999720	0.999973	0.680438	0.998582	0.966151	0.999883	0.048246	0.998094	0.382903	0.999852	0.755347	0.999994	0.999813	1.000000	1.000000	0.185654	0.089246	0.506866	0.952029	0.985470	0.999105	0.999741	0.999964	0.980487	0.510279	0.998890	0.997993	0.999987	0.993660	0.999992	0.996831	0.868209	0.990863	0.999924	0.030125	0.967356	0.919513	0.990720	0.404698	0.999807	0.999429	0.999337	
5	0.999321	0.997903	0.999698	0.015972	0.999874	0.994562	0.999851	0.999910	0.999721	0.999973	0.680263	0.998583	0.966733	0.999883	0.046364	0.998096	0.207967	0.999852	0.755771	0.999994	0.999696	1.000000	1.000000	0.113554	0.137244	0.506866	0.969606	0.985610	0.999101	0.999741	0.999964	0.980394	0.510279	0.998891	0.997991	0.999987	0.995564	0.999993	0.996833	0.806683	0.990864	0.999924	0.028961	0.967114	0.926048	0.990756	0.404874	0.999807	0.999428	0.999337	
6	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680220	0.998583	0.966798	0.999883	0.046156	0.998096	0.111719	0.999852	0.755841	0.999994	0.999633	1.000000	1.000000	0.093215	0.175941	0.506866	0.978878	0.985654	0.998928	0.999741	0.999969	0.982737	0.510279	0.998891	0.997863	0.999985	0.995622	0.999993	0.997005	0.769796	0.990864	0.999924	0.028822	0.967047	0.929410	0.990757	0.404912	0.999807	0.999428	0.999337	
7	0.999321	0.997903	0.999698	0.015970	0.999874	0.994561	0.999851	0.999910	0.999721	0.999973	0.680210	0.998583	0.966806	0.999883	0.046133	0.998096	0.077394	0.999852	0.755853	0.999994	0.999614	1.000000	1.000000	0.088100	0.193036	0.506866	0.982818	0.985672	0.998765	0.999741	0.999972	0.984536	0.510279	0.998891	0.997752	0.999983	0.995624	0.999993	0.997139	0.754187	0.990864	0.999924	0.028806	0.967028	0.931085	0.990757	0.404920	0.999807	0.999429	0.999337	
