0	0.904796	0.965268	0.525615	0.648474	0.477530	0.751885	0.375793	0.502679	0.990792	0.355999	0.120594	0.846411	0.499130	0.628719	0.736127	0.644931	0.721456	0.605371	0.099789	0.676003	0.886160	0.082705	0.466728	0.732091	0.728197	0.781456	0.908821	0.540413	0.861131	0.167987	0.240920	0.346337	0.784429	0.063669	0.403173	0.485051	0.548426	0.142280	0.062866	0.193457	0.900312	0.696031	0.143657	0.734638	0.727105	0.559842	0.085017	0.094471	0.738838	0.671774	0.963551	0.049100	0.160067	0.736797	0.314172	0.864074	0.431387	0.053719	0.348331	0.244849	0.347636	0.080871	0.489560	0.552230	0.163978	0.934311	0.741486	0.735262	0.279871	0.466163	0.500292	0.753105	0.194353	0.331747	0.280866	0.866697	0.990324	0.291919	0.594982	0.691369	0.624593	0.957667	0.372082	0.387391	0.125629	0.059148	0.155076	0.233962	0.847365	0.778012	0.576331	0.100251	0.268718	0.808992	0.587702	0.276677	0.894394	0.180755	0.627852	0.285843	0.682116	0.680430	0.591524	0.049440	0.437030	0.578270	0.633730	0.615290	0.129054	0.289215	0.228946	0.663808	0.403693	0.964967	0.738110	0.668078	0.705679	0.943923	0.217168	0.391707	0.511478	0.126204	0.773018	0.068788	0.740485	0.873610	0.281546	0.122366	0.491455	0.474946	0.945151	0.332612	0.732447	0.855468	0.171963	0.108105	0.273596	0.826472	0.390201	0.812045	0.385367	0.022063	0.040220	0.154219	0.611650	0.150138	0.330761	0.216404	0.554434	0.647329	0.700522	0.916746	0.437907	0.088694	0.482822	0.703253	0.312972	0.291438	0.456671	0.980318	0.813614	0.051706	0.979940	0.990017	0.883041	0.086210	0.663317	0.088324	0.017864	0.021896	0.076945	0.482811	0.505622	0.221505	0.406408	0.111503	0.664220	0.677920	0.276538	0.719474	0.722443	0.780408	0.790389	0.026552	0.165437	0.591805	0.098103	0.160421	0.565246	0.788648	0.532536	0.443332	0.238819	0.093356	0.514137	0.890896	0.913995	0.659629	0.987864	0.944244	
1	0.983774	0.995454	0.635401	0.940910	0.998962	0.997348	0.504364	0.227894	0.968974	0.931231	0.036903	0.994897	0.994265	0.999505	0.998655	0.983625	0.999765	0.657191	0.850361	0.923693	0.960840	0.443296	0.814280	0.323313	0.981271	0.921566	0.768739	0.980410	0.823431	0.698452	0.982787	0.993676	0.993403	0.135593	0.882453	0.999687	0.960912	0.999444	0.005142	0.937473	0.989030	0.999995	0.999379	0.504608	0.974307	0.982669	0.003879	0.953128	0.989234	0.976388	0.962620	0.971081	0.197696	0.995674	0.527911	0.999148	0.945309	0.053021	0.915102	0.319913	0.364490	0.061678	0.451132	0.991604	0.400539	0.999469	0.683533	0.867087	0.983533	0.988657	0.139263	0.977369	0.225293	0.996311	0.980525	0.997399	0.997589	0.988402	0.730737	0.877179	0.993689	0.999777	0.995662	0.409326	0.949303	0.745861	0.565168	0.397045	0.932871	0.996380	0.913750	0.089742	0.367396	0.889458	0.996986	0.966067	0.957960	0.500268	0.989319	0.874243	0.999500	0.981908	0.927902	0.754202	0.883533	0.977479	0.964073	0.965485	0.727976	0.900942	0.520715	0.998416	0.978503	0.999554	0.989707	0.996810	0.999292	0.949362	0.083477	0.905610	0.911911	0.615315	0.988623	0.274078	0.877879	0.994260	0.727249	0.937794	0.953036	0.971757	0.999892	0.993190	0.646214	0.812200	0.375615	0.909968	0.797054	0.975992	0.300231	0.392904	0.751843	0.027112	0.822771	0.731163	0.880172	0.995770	0.839405	0.237971	0.857090	0.911265	0.959354	0.974297	0.872154	0.487238	0.799506	0.735149	0.827050	0.902978	0.994736	0.994282	0.986586	0.424641	0.995989	0.989167	0.991435	0.472709	0.942711	0.543642	0.766949	0.260596	0.733408	0.954595	0.979346	0.488417	0.632927	0.368042	0.986375	0.976507	0.708621	0.968378	0.983972	0.990208	0.993100	0.487619	0.882885	0.933049	0.576552	0.423121	0.937583	0.971102	0.915584	0.978187	0.887829	0.268625	0.859636	0.992731	0.861552	0.867320	0.996870	0.998322	
2	0.988866	0.997992	0.738767	0.985444	0.999933	0.999272	0.646137	0.062332	0.963911	0.995961	0.021856	0.997643	0.999554	0.999933	0.999669	0.997030	0.999950	0.697537	0.996046	0.975975	0.971669	0.825649	0.960421	0.051171	0.994697	0.886271	0.597787	0.997873	0.584022	0.970467	0.997707	0.999439	0.997748	0.024723	0.988018	0.999997	0.990655	0.999992	0.000266	0.999653	0.992932	1.000000	0.999981	0.020433	0.992397	0.981563	0.001122	0.999717	0.997656	0.995361	0.798733	0.999902	0.123365	0.999345	0.664717	0.999829	0.996512	0.018754	0.995626	0.258941	0.222422	0.020212	0.216341	0.999914	0.589947	0.999856	0.547565	0.872395	0.999801	0.999319	0.017081	0.992511	0.138158	0.999909	0.999745	0.999217	0.999350	0.999869	0.732070	0.915921	0.999900	0.999947	0.999943	0.261093	0.999308	0.991638	0.845863	0.464525	0.759693	0.998846	0.982555	0.039556	0.472769	0.918809	0.999643	0.999427	0.810560	0.827841	0.999634	0.996927	0.999955	0.998983	0.972256	0.997954	0.981623	0.999339	0.994264	0.996060	0.989833	0.998659	0.569422	0.999730	0.999328	0.999657	0.997132	0.999427	0.999855	0.919066	0.014088	0.995738	0.981112	0.932776	0.996816	0.402355	0.646334	0.999736	0.920883	0.999504	0.999146	0.987436	0.999928	0.999773	0.450314	0.761344	0.614739	0.981698	0.981752	0.953833	0.312515	0.004040	0.858436	0.002232	0.774099	0.970241	0.998947	0.999966	0.985183	0.528647	0.857695	0.903062	0.980458	0.920514	0.968112	0.730174	0.799201	0.039305	0.984253	0.998485	0.998865	0.996495	0.996091	0.654153	0.998648	0.977992	0.997117	0.718232	0.966109	0.882227	0.998826	0.149035	0.995153	0.998409	0.999778	0.352727	0.317451	0.256987	0.999431	0.996905	0.903583	0.987603	0.998082	0.998930	0.999526	0.876139	0.999483	0.978282	0.916772	0.305099	0.987592	0.976315	0.979045	0.999886	0.998835	0.073314	0.930856	0.997945	0.705063	0.641610	0.992804	0.997794	
3	0.989131	0.998289	0.825051	0.988302	0.999934	0.999283	0.786854	0.027962	0.962878	0.997081	0.020103	0.997681	0.999568	0.999933	0.999673	0.997228	0.999950	0.737124	0.998094	0.981356	0.973038	0.969681	0.980498	0.013489	0.995043	0.789467	0.385257	0.998057	0.206928	0.992250	0.994748	0.999134	0.997802	0.008937	0.992897	0.999998	0.991297	0.999990	0.000156	0.999799	0.993068	1.000000	0.999975	0.001222	0.993050	0.968185	0.001040	0.999789	0.997798	0.995817	0.536951	0.999922	0.084142	0.999384	0.791191	0.999841	0.997344	0.014670	0.997117	0.196935	0.117219	0.015274	0.073997	0.999951	0.782511	0.999866	0.377133	0.870349	0.999829	0.999360	0.009174	0.993054	0.089378	0.999913	0.999782	0.999255	0.999514	0.999885	0.723651	0.927223	0.999941	0.999952	0.999949	0.137197	0.999466	0.997586	0.951275	0.538863	0.466254	0.998865	0.987553	0.026538	0.601777	0.928765	0.999650	0.999538	0.335888	0.961056	0.999703	0.999338	0.999961	0.998373	0.947746	0.999876	0.984943	0.999879	0.996032	0.997865	0.998502	0.999793	0.560946	0.999734	0.999421	0.999660	0.997243	0.999438	0.999857	0.905714	0.009177	0.997610	0.980104	0.980642	0.996989	0.553033	0.267427	0.999928	0.933931	0.999667	0.999723	0.978964	0.999929	0.999782	0.216667	0.710618	0.840144	0.970390	0.992672	0.917747	0.372460	0.000285	0.876472	0.000834	0.399995	0.990514	0.999815	0.999974	0.992796	0.909834	0.796897	0.855454	0.979398	0.852418	0.973587	0.867191	0.716147	0.000302	0.992763	0.999336	0.998379	0.996952	0.996677	0.817944	0.999020	0.971231	0.997632	0.868975	0.961133	0.972687	0.999788	0.053211	0.999041	0.999069	0.999897	0.134109	0.043525	0.102610	0.999671	0.997640	0.950938	0.987700	0.998612	0.999284	0.999725	0.978277	0.999841	0.979584	0.964448	0.122192	0.981259	0.927226	0.992061	0.999898	0.999803	0.015178	0.941013	0.998412	0.756682	0.221011	0.980139	0.992317	
4	0.989144	0.998303	0.878866	0.988464	0.999935	0.999284	0.881747	0.023625	0.962676	0.997098	0.019908	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.773518	0.998114	0.981837	0.973207	0.985008	0.982323	0.011183	0.995052	0.688507	0.177851	0.998059	0.036680	0.993045	0.994274	0.999101	0.997804	0.008085	0.993067	0.999998	0.991300	0.999990	0.000153	0.999801	0.993073	1.000000	0.999975	0.001091	0.993072	0.965733	0.001036	0.999790	0.997801	0.995828	0.235084	0.999922	0.070081	0.999385	0.876876	0.999842	0.997357	0.014338	0.997140	0.152211	0.072622	0.014866	0.037654	0.999952	0.903965	0.999866	0.205162	0.869006	0.999829	0.999360	0.008815	0.993072	0.071284	0.999913	0.999783	0.999256	0.999520	0.999886	0.714792	0.930859	0.999943	0.999952	0.999949	0.078687	0.999467	0.997658	0.970473	0.628557	0.164956	0.998866	0.987855	0.024620	0.742182	0.931951	0.999651	0.999539	0.027643	0.979602	0.999679	0.999551	0.999962	0.997514	0.916774	0.999935	0.983378	0.999937	0.996402	0.998246	0.998882	0.999882	0.547302	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.899889	0.008929	0.997639	0.976565	0.982801	0.996993	0.724149	0.051019	0.999935	0.916769	0.999669	0.999743	0.977304	0.999929	0.999782	0.078699	0.655633	0.941909	0.967174	0.993059	0.900416	0.447621	0.000269	0.883659	0.000787	0.086744	0.991435	0.999828	0.999975	0.993063	0.986122	0.738936	0.820281	0.979119	0.800719	0.973816	0.927013	0.619265	0.000229	0.993062	0.999351	0.998343	0.996980	0.996707	0.909385	0.999038	0.969928	0.997659	0.932827	0.959653	0.982325	0.999795	0.032633	0.999075	0.999088	0.999901	0.047900	0.010987	0.048786	0.999680	0.997670	0.960369	0.987648	0.998635	0.999299	0.999732	0.986785	0.999847	0.979538	0.946139	0.051339	0.966035	0.795606	0.996481	0.999793	0.999908	0.011782	0.950404	0.998435	0.961778	0.032252	0.939279	0.962129	
5	0.989144	0.998303	0.904718	0.988473	0.999935	0.999284	0.922978	0.023128	0.962639	0.997098	0.019888	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.803800	0.998114	0.981880	0.973228	0.986099	0.982480	0.011056	0.995053	0.571192	0.071223	0.998059	0.015972	0.993072	0.994245	0.999099	0.997804	0.008044	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965293	0.001036	0.999790	0.997801	0.995828	0.063576	0.999922	0.065631	0.999385	0.916181	0.999842	0.997357	0.014313	0.997140	0.125532	0.058958	0.014835	0.031592	0.999952	0.945283	0.999866	0.098482	0.868233	0.999829	0.999360	0.008800	0.993073	0.065518	0.999913	0.999783	0.999256	0.999520	0.999886	0.705664	0.932017	0.999943	0.999952	0.999949	0.059921	0.999467	0.997659	0.973097	0.726006	0.041928	0.998866	0.987872	0.024373	0.853126	0.932952	0.999651	0.999539	0.005646	0.981374	0.999675	0.999574	0.999962	0.997351	0.899531	0.999941	0.982979	0.999943	0.996452	0.998294	0.998923	0.999891	0.530239	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.897237	0.008917	0.997639	0.975625	0.982703	0.996993	0.860647	0.017881	0.999936	0.906329	0.999669	0.999743	0.977091	0.999929	0.999782	0.041081	0.591199	0.964247	0.966603	0.993072	0.892271	0.541385	0.000269	0.887225	0.000786	0.019397	0.991474	0.999828	0.999975	0.993073	0.990497	0.679145	0.792756	0.979084	0.756117	0.973829	0.944805	0.500296	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.940633	0.999039	0.969725	0.997660	0.950249	0.959347	0.983138	0.999796	0.029505	0.999076	0.999089	0.999901	0.031624	0.009340	0.037671	0.999680	0.997671	0.962108	0.987642	0.998636	0.999300	0.999733	0.987327	0.999847	0.979527	0.925598	0.036547	0.954931	0.586234	0.997417	0.999726	0.999931	0.011894	0.955441	0.998436	0.993769	0.012786	0.886143	0.914949	
6	0.989144	0.998303	0.915292	0.988474	0.999935	0.999284	0.936415	0.023072	0.962632	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.826586	0.998114	0.981884	0.973231	0.986173	0.982494	0.011049	0.995053	0.425578	0.043058	0.998059	0.014423	0.993073	0.994244	0.999099	0.997804	0.008043	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965215	0.001036	0.999790	0.997801	0.995828	0.027994	0.999922	0.064280	0.999385	0.930091	0.999842	0.997357	0.014311	0.997141	0.111606	0.055280	0.014833	0.030678	0.999952	0.955037	0.999866	0.060222	0.867790	0.999829	0.999360	0.008799	0.993073	0.063775	0.999913	0.999783	0.999256	0.999520	0.999886	0.696096	0.932383	0.999943	0.999952	0.999949	0.054848	0.999467	0.997659	0.973438	0.811792	0.023109	0.998866	0.987874	0.024343	0.910034	0.933265	0.999651	0.999539	0.005028	0.981536	0.999675	0.999576	0.999962	0.997334	0.890981	0.999941	0.982919	0.999943	0.996457	0.998299	0.998926	0.999892	0.508943	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.896009	0.008916	0.997639	0.975461	0.982668	0.996993	0.924363	0.015192	0.999936	0.901431	0.999669	0.999743	0.977067	0.999929	0.999782	0.034279	0.511687	0.967904	0.966509	0.993073	0.888290	0.653567	0.000268	0.888994	0.000785	0.013927	0.991476	0.999828	0.999975	0.993073	0.990701	0.610845	0.769230	0.979080	0.712688	0.973830	0.949263	0.355790	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.948779	0.999039	0.969695	0.997660	0.954208	0.959286	0.983205	0.999796	0.029059	0.999076	0.999089	0.999901	0.029223	0.009263	0.035706	0.999680	0.997671	0.962423	0.987642	0.998636	0.999300	0.999733	0.987360	0.999847	0.979526	0.914155	0.034029	0.950380	0.316082	0.997579	0.999709	0.999935	0.011969	0.956782	0.998436	0.995114	0.011613	0.850248	0.887626	
7	0.989144	0.998303	0.919303	0.988474	0.999935	0.999284	0.940299	0.023066	0.962631	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.842315	0.998114	0.981884	0.973231	0.986178	0.982495	0.011048	0.995053	0.263475	0.037615	0.998059	0.014313	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965201	0.001036	0.999790	0.997801	0.995828	0.023539	0.999922	0.063874	0.999385	0.934480	0.999842	0.997357	0.014311	0.997141	0.104886	0.054327	0.014832	0.030542	0.999952	0.957085	0.999866	0.050263	0.867536	0.999829	0.999360	0.008799	0.993073	0.063256	0.999913	0.999783	0.999256	0.999520	0.999886	0.685882	0.932498	0.999943	0.999952	0.999949	0.053548	0.999467	0.997659	0.973482	0.868826	0.021078	0.998866	0.987874	0.024339	0.930771	0.933362	0.999651	0.999539	0.005010	0.981550	0.999675	0.999576	0.999962	0.997332	0.886714	0.999941	0.982912	0.999943	0.996458	0.998299	0.998927	0.999892	0.482331	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.895436	0.008916	0.997639	0.975437	0.982663	0.996993	0.943840	0.014992	0.999936	0.899199	0.999669	0.999743	0.977064	0.999929	0.999782	0.033171	0.413187	0.968467	0.966493	0.993073	0.886299	0.767752	0.000268	0.889864	0.000785	0.013557	0.991476	0.999828	0.999975	0.993073	0.990710	0.527314	0.747692	0.979080	0.666262	0.973830	0.950326	0.211448	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.950723	0.999039	0.969690	0.997660	0.955066	0.959274	0.983211	0.999796	0.028996	0.999076	0.999089	0.999901	0.028885	0.009260	0.035369	0.999680	0.997671	0.962480	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.908816	0.033617	0.948922	0.105733	0.997605	0.999706	0.999935	0.011985	0.957075	0.998436	0.995171	0.011546	0.825503	0.872774	
8	0.989144	0.998303	0.920778	0.988474	0.999935	0.999284	0.941381	0.023065	0.962631	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.852482	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.137229	0.036642	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.023032	0.999922	0.063753	0.999385	0.935811	0.999842	0.997357	0.014311	0.997141	0.101773	0.054083	0.014832	0.030522	0.999952	0.957504	0.999866	0.047939	0.867390	0.999829	0.999360	0.008799	0.993073	0.063103	0.999913	0.999783	0.999256	0.999520	0.999886	0.674775	0.932535	0.999943	0.999952	0.999949	0.053220	0.999467	0.997659	0.973488	0.898055	0.020869	0.998866	0.987874	0.024339	0.937161	0.933392	0.999651	0.999539	0.005009	0.981551	0.999675	0.999576	0.999962	0.997332	0.884548	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.449233	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.895167	0.008916	0.997639	0.975434	0.982662	0.996993	0.948784	0.014977	0.999936	0.898179	0.999669	0.999743	0.977064	0.999929	0.999782	0.032993	0.300839	0.968553	0.966491	0.993073	0.885292	0.854033	0.000268	0.890289	0.000785	0.013532	0.991476	0.999828	0.999975	0.993073	0.990711	0.423531	0.726840	0.979080	0.612824	0.973830	0.950576	0.115278	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951176	0.999039	0.969690	0.997660	0.955249	0.959272	0.983211	0.999796	0.028987	0.999076	0.999089	0.999901	0.028837	0.009260	0.035312	0.999680	0.997671	0.962491	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.906455	0.033550	0.948505	0.039587	0.997609	0.999705	0.999935	0.011988	0.957137	0.998436	0.995174	0.011542	0.806930	0.864268	
9	0.989144	0.998303	0.921314	0.988474	0.999935	0.999284	0.941678	0.023065	0.962631	0.997098	0.019886	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.858761	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.078008	0.036471	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022975	0.999922	0.063717	0.999385	0.936209	0.999842	0.997357	0.014311	0.997141	0.100359	0.054021	0.014832	0.030519	0.999952	0.957589	0.999866	0.047411	0.867306	0.999829	0.999360	0.008799	0.993073	0.063057	0.999913	0.999783	0.999256	0.999520	0.999886	0.662472	0.932546	0.999943	0.999952	0.999949	0.053137	0.999467	0.997659	0.973488	0.910678	0.020848	0.998866	0.987874	0.024339	0.939016	0.933402	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.883437	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.408721	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.895040	0.008916	0.997639	0.975433	0.982662	0.996993	0.949972	0.014976	0.999936	0.897712	0.999669	0.999743	0.977064	0.999929	0.999782	0.032965	0.197017	0.968566	0.966490	0.993073	0.884780	0.900069	0.000268	0.890497	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.304236	0.705658	0.979080	0.547855	0.973830	0.950635	0.074552	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951281	0.999039	0.969690	0.997660	0.955289	0.959272	0.983211	0.999796	0.028986	0.999076	0.999089	0.999901	0.028830	0.009260	0.035302	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.905429	0.033540	0.948394	0.028750	0.997610	0.999705	0.999935	0.011989	0.957149	0.998436	0.995174	0.011542	0.792047	0.859199	
% ---
0	0.722272	0.192616	0.095853	0.566295	0.961545	0.375605	0.580692	0.429525	0.510986	0.638875	0.363770	0.809844	0.951090	0.097381	0.801331	0.269175	0.728578	0.966013	0.558863	0.441329	0.874597	0.064516	0.448201	0.747578	0.928150	0.353566	0.237746	0.287934	0.922558	0.717627	0.012224	0.917344	0.227008	0.048945	0.892275	0.870801	0.525765	0.625745	0.587966	0.174893	0.926485	0.520939	0.638823	0.661924	0.633282	0.185926	0.871314	0.742082	0.697603	0.147245	0.255443	0.083611	0.128287	0.683998	0.802697	0.820182	0.581140	0.829792	0.969621	0.680470	0.874577	0.072056	0.309229	0.637150	0.162641	0.072979	0.027459	0.209307	0.176492	0.701306	0.102186	0.214182	0.647380	0.963809	0.635381	0.980665	0.039302	0.635745	0.953108	0.482661	0.781917	0.104719	0.814983	0.551942	0.737693	0.409626	0.051751	0.193258	0.882928	0.153032	0.392676	0.552632	0.119643	0.815553	0.848895	0.986030	0.226145	0.386127	0.569807	0.017639	0.611875	0.529716	0.931454	0.571985	0.232242	0.518455	0.786180	0.956685	0.435371	0.977703	0.427888	0.731132	0.870162	0.580197	0.814738	0.433629	0.767392	0.679058	0.327364	0.085193	0.952881	0.994142	0.784750	0.121633	0.700317	0.455420	0.510466	0.641024	0.265133	0.792271	0.476376	0.063423	0.356943	0.066639	0.508752	0.667158	0.993714	0.509173	0.167486	0.049091	0.161918	0.515903	0.012356	0.128943	0.859546	0.640067	0.058064	0.594883	0.199818	0.861014	0.031625	0.051928	0.236107	0.491669	0.992399	0.334152	0.865215	0.017489	0.482187	0.172447	0.882918	0.408520	0.701997	0.135572	0.898642	0.093730	0.151171	0.508667	0.637504	0.333674	0.790214	0.150048	0.167067	0.987035	0.420362	0.498726	0.778473	0.708342	0.553961	0.188563	0.846216	0.189219	0.092986	0.221122	0.856431	0.250400	0.771763	0.181674	0.152068	0.226552	0.989897	0.013620	0.776520	0.539797	0.857313	0.754330	0.797360	0.570588	0.621496	0.341470	
1	0.971466	0.900995	0.516414	0.939162	0.996672	0.909791	0.926355	0.802595	0.904918	0.966403	0.740321	0.986032	0.994965	0.798697	0.989961	0.820486	0.989951	0.987332	0.954412	0.883887	0.984131	0.548498	0.887981	0.945837	0.991024	0.522799	0.627537	0.843077	0.945598	0.973094	0.157895	0.983075	0.794621	0.020501	0.988585	0.999808	0.898918	0.996680	0.275860	0.995669	0.990363	0.999622	0.994417	0.006291	0.959550	0.942607	0.852000	0.997329	0.985338	0.741270	0.100135	0.963199	0.218293	0.992955	0.939497	0.998488	0.970948	0.802880	0.995513	0.842801	0.914885	0.086054	0.319385	0.999517	0.437311	0.946037	0.052877	0.372395	0.961791	0.996684	0.019122	0.744770	0.788318	0.999860	0.995354	0.998186	0.929082	0.996918	0.954525	0.753027	0.999724	0.975340	0.999246	0.679890	0.997664	0.938675	0.293786	0.397365	0.703115	0.752105	0.865221	0.826965	0.555192	0.975558	0.991964	0.998697	0.142368	0.852016	0.997359	0.764445	0.979137	0.813025	0.972646	0.991223	0.694646	0.988686	0.985071	0.995168	0.947909	0.998522	0.447565	0.986343	0.997317	0.970043	0.985914	0.933878	0.989850	0.856265	0.198492	0.609364	0.986534	0.990302	0.988410	0.368249	0.418974	0.996448	0.837553	0.994439	0.975589	0.750832	0.963080	0.727009	0.662088	0.443215	0.906428	0.336264	0.993095	0.471772	0.796524	0.002002	0.195772	0.106803	0.017957	0.956588	0.999327	0.998953	0.572075	0.988026	0.695701	0.973691	0.430422	0.432697	0.420731	0.659753	0.991682	0.002197	0.986953	0.632368	0.735172	0.828111	0.993632	0.619676	0.994568	0.371206	0.995605	0.264041	0.338391	0.858915	0.998041	0.179856	0.996615	0.923885	0.989170	0.851360	0.118189	0.367680	0.998571	0.988741	0.802842	0.612388	0.996414	0.948872	0.963644	0.646035	0.999490	0.587793	0.918495	0.102848	0.409298	0.205797	0.994737	0.967891	0.999346	0.221476	0.932614	0.993630	0.864901	0.254541	0.899168	0.834725	
2	0.988638	0.997226	0.656437	0.985976	0.999896	0.998607	0.947560	0.629003	0.957415	0.996326	0.523512	0.997273	0.999423	0.999715	0.999540	0.992720	0.999916	0.938128	0.997343	0.973197	0.977510	0.895095	0.974451	0.650913	0.994789	0.403672	0.504343	0.995254	0.669937	0.992351	0.666829	0.998643	0.993258	0.009034	0.992917	0.999997	0.989357	0.999984	0.001040	0.999829	0.992979	0.999999	0.999960	0.000852	0.991819	0.985566	0.106276	0.999761	0.997569	0.985016	0.033990	0.999892	0.140242	0.999312	0.941140	0.999819	0.996887	0.464020	0.997032	0.832453	0.824469	0.024227	0.130995	0.999951	0.639323	0.999800	0.048949	0.374115	0.999766	0.999348	0.009381	0.976428	0.736769	0.999912	0.999750	0.999195	0.999310	0.999867	0.896989	0.857865	0.999941	0.999936	0.999940	0.588866	0.999458	0.996744	0.552433	0.472947	0.396436	0.995381	0.978948	0.680085	0.733921	0.954720	0.999516	0.999493	0.016083	0.968246	0.999695	0.998025	0.999917	0.988494	0.939514	0.999886	0.938462	0.999887	0.995913	0.997927	0.998235	0.999813	0.409562	0.999611	0.999365	0.999473	0.996817	0.999007	0.999781	0.875967	0.026532	0.979290	0.980058	0.985097	0.996774	0.525462	0.104616	0.999928	0.897977	0.999626	0.999691	0.917778	0.999868	0.998811	0.515096	0.399010	0.962860	0.475910	0.993074	0.484586	0.902414	0.000319	0.203545	0.002098	0.044084	0.997424	0.999441	0.999983	0.945852	0.991970	0.855952	0.952795	0.794752	0.579957	0.698316	0.818131	0.959898	0.000237	0.992859	0.990763	0.991191	0.992970	0.996642	0.790053	0.999005	0.618123	0.997621	0.405236	0.516227	0.969345	0.999789	0.060960	0.999053	0.998657	0.999893	0.649788	0.016318	0.164577	0.999672	0.997549	0.921028	0.924713	0.998607	0.999086	0.999673	0.934338	0.999843	0.871644	0.929642	0.047758	0.608243	0.089375	0.996767	0.999733	0.999912	0.033435	0.948293	0.998384	0.973872	0.038889	0.919493	0.930062	
