5	0.613783	0.035567	0.922383	0.997885	0.217672	0.899517	0.289002	0.378089	0.957972	0.607274	0.862834	0.828557	0.999670	0.125113	0.981764	0.973189	0.980223	0.353463	0.735806	0.005145	0.038925	0.049042	0.009799	0.999929	0.000188	0.747780	0.764543	0.973290	0.725884	0.961218	0.424097	0.656287	0.999969	0.999998	0.200423	0.000048	0.482433	0.003587	0.954074	0.036901	0.155903	0.916043	0.770064	0.750701	0.031859	0.694428	0.977910	0.317975	0.021217	0.777362	
6	0.625925	0.035597	0.923145	0.999684	0.270517	0.904450	0.285846	0.374749	0.956174	0.169174	0.840161	0.836625	0.999614	0.113936	0.985608	0.969391	0.980230	0.349138	0.736312	0.004837	0.038051	0.045613	0.009440	0.999935	0.001775	0.731475	0.780696	0.973597	0.688599	0.998310	0.226065	0.679213	0.999986	0.999998	0.358642	0.000044	0.777931	0.000401	0.931733	0.036732	0.129563	0.916437	0.776772	0.024339	0.059227	0.569272	0.953275	0.315010	0.023873	0.777118	
7	0.616604	0.035593	0.923291	0.998033	0.225686	0.905596	0.284859	0.382751	0.955541	0.580809	0.851028	0.834913	0.998787	0.112352	0.984350	0.972450	0.980230	0.350872	0.736449	0.006273	0.037882	0.046284	0.009504	0.999939	0.000218	0.732079	0.790256	0.973787	0.711483	0.948119	0.114581	0.668362	0.999996	0.999998	0.243794	0.000046	0.946342	0.000106	0.922360	0.036675	0.077338	0.916543	0.780027	0.133672	0.042318	0.675155	0.989946	0.316575	0.021212	0.775550	
8	0.624609	0.035593	0.923320	0.999643	0.263370	0.906267	0.284558	0.374139	0.955335	0.183852	0.845474	0.835939	0.998742	0.112105	0.984937	0.971181	0.980230	0.350176	0.736486	0.007030	0.037843	0.045855	0.009460	0.999941	0.000309	0.703804	0.795821	0.973726	0.698648	0.971705	0.075639	0.673686	0.999997	0.999998	0.316672	0.000044	0.978177	0.000047	0.904142	0.036661	0.066639	0.916571	0.781456	0.023415	0.052120	0.593745	0.991188	0.315749	0.024817	0.775730	
9	0.617907	0.035593	0.923326	0.998159	0.231428	0.906095	0.284468	0.382824	0.955271	0.563807	0.849159	0.835490	0.998283	0.112061	0.984603	0.971824	0.980230	0.350455	0.736496	0.007185	0.037833	0.046041	0.009479	0.999942	0.000249	0.702349	0.799022	0.973763	0.705710	0.949182	0.065201	0.671096	0.999998	0.999998	0.268422	0.000045	0.982109	0.000038	0.904786	0.036657	0.064896	0.916579	0.782135	0.042394	0.046185	0.660114	0.993062	0.316185	0.022889	0.775445	
% ---
0	0.422066	0.932289	0.220043	0.712567	0.028679	0.904796	0.965268	0.525615	0.648474	0.477530	0.751885	0.375793	0.502679	0.990792	0.355999	0.120594	0.846411	0.499130	0.628719	0.736127	0.644931	0.721456	0.605371	0.099789	0.676003	0.886160	0.082705	0.466728	0.732091	0.728197	0.781456	0.908821	0.540413	0.861131	0.167987	0.240920	0.346337	0.784429	0.063669	0.403173	0.485051	0.548426	0.142280	0.062866	0.193457	0.900312	0.696031	0.143657	0.734638	0.727105	
1	0.146414	0.001768	0.298476	0.978238	0.467371	0.084840	0.529649	0.118711	0.991853	0.819665	0.541166	0.513717	0.999988	0.984320	0.924805	0.857835	0.966777	0.293280	0.706291	0.006075	0.243967	0.006676	0.004612	0.997910	0.000007	0.973872	0.277888	0.851702	0.568125	0.903148	0.856144	0.281409	0.998166	0.999990	0.411119	0.000288	0.846148	0.774790	0.281117	0.017736	0.002117	0.855146	0.449016	0.236962	0.005836	0.069272	0.943262	0.413153	0.007444	0.742315	
2	0.486082	0.042082	0.694167	0.998726	0.106218	0.333952	0.362971	0.075395	0.982096	0.164503	0.190190	0.825884	0.999936	0.795113	0.940031	0.797424	0.979165	0.373605	0.728237	0.011463	0.072407	0.074781	0.011835	0.999827	0.000494	0.882992	0.398564	0.946866	0.528581	0.997696	0.713966	0.785155	0.999990	0.999987	0.504642	0.000830	0.904973	0.501793	0.819094	0.044047	0.114871	0.906439	0.599179	0.047594	0.243760	0.788266	0.985418	0.267114	0.029588	0.789449	
3	0.595235	0.034857	0.863753	0.996408	0.381291	0.763886	0.307953	0.200793	0.967568	0.653776	0.896488	0.778847	0.998445	0.328853	0.788209	0.969123	0.980148	0.341117	0.734256	0.016961	0.042836	0.069946	0.012023	0.999772	0.000086	0.755611	0.494083	0.973302	0.803953	0.969931	0.510074	0.600970	0.999977	0.999979	0.169358	0.000061	0.957978	0.024999	0.913238	0.037046	0.060623	0.914515	0.697798	0.276448	0.011021	0.346626	0.991464	0.342416	0.020884	0.772775	
4	0.587170	0.035700	0.910962	0.999625	0.149609	0.874493	0.291279	0.392448	0.959699	0.151193	0.770278	0.839092	0.999894	0.154013	0.979657	0.960631	0.980224	0.354098	0.735892	0.005054	0.038694	0.045097	0.009413	0.999821	0.000504	0.789430	0.575875	0.972279	0.623648	0.997083	0.293663	0.704947	0.999998	0.999998	0.461628	0.000040	0.966355	0.000470	0.751275	0.036950	0.067169	0.916086	0.741314	0.006191	0.084262	0.772536	0.988825	0.302271	0.023288	0.779163	
5	0.636218	0.035580	0.920868	0.998167	0.335855	0.901656	0.286398	0.332054	0.956664	0.604833	0.854220	0.832129	0.998467	0.119433	0.978873	0.974672	0.980230	0.348884	0.736335	0.008856	0.038014	0.047435	0.009622	0.999867	0.000149	0.728135	0.644518	0.974301	0.749319	0.951001	0.146393	0.655125	0.999992	0.999998	0.186642	0.000054	0.974982	0.000159	0.917155	0.036713	0.066928	0.916453	0.765365	0.129369	0.031290	0.477875	0.993098	0.323346	0.021328	0.774559	
6	0.604644	0.035595	0.922847	0.999624	0.177905	0.904108	0.284992	0.401231	0.955669	0.169314	0.850253	0.836795	0.999072	0.113398	0.984897	0.969647	0.980230	0.350974	0.736455	0.006281	0.037874	0.045511	0.009427	0.999897	0.000321	0.723247	0.698372	0.973427	0.675235	0.980713	0.085171	0.680259	0.999999	0.999998	0.374620	0.000039	0.980726	0.000052	0.888247	0.036674	0.064840	0.916547	0.774475	0.013035	0.060485	0.732204	0.991645	0.312186	0.024597	0.776259	
7	0.633117	0.035593	0.923233	0.998265	0.307726	0.906658	0.284590	0.357807	0.955366	0.579880	0.840169	0.834975	0.998130	0.112306	0.984922	0.972512	0.980230	0.350136	0.736488	0.007653	0.037841	0.046257	0.009501	0.999916	0.000218	0.707705	0.737276	0.973915	0.718793	0.939304	0.067685	0.667771	0.999996	0.999998	0.233322	0.000048	0.982325	0.000043	0.910222	0.036660	0.065216	0.916572	0.779413	0.062924	0.041367	0.541030	0.993218	0.318070	0.022301	0.775194	
8	0.610025	0.035593	0.923309	0.999601	0.197434	0.905672	0.284476	0.394472	0.955278	0.184315	0.854288	0.835952	0.998549	0.112100	0.984230	0.971147	0.980230	0.350472	0.736497	0.007120	0.037832	0.045849	0.009460	0.999928	0.000279	0.687660	0.763305	0.973662	0.694546	0.964014	0.063204	0.674033	0.999999	0.999998	0.325090	0.000042	0.982980	0.000035	0.899026	0.036657	0.064557	0.916579	0.781080	0.022599	0.052915	0.697970	0.992645	0.314960	0.025388	0.775650	
9	0.629670	0.035593	0.923323	0.998320	0.289097	0.906709	0.284443	0.365309	0.955253	0.563230	0.841511	0.835479	0.998289	0.112060	0.985116	0.971851	0.980230	0.350337	0.736499	0.007389	0.037830	0.046046	0.009479	0.999934	0.000266	0.685650	0.779701	0.973797	0.707943	0.945480	0.062168	0.670897	0.999997	0.999998	0.262958	0.000046	0.982892	0.000036	0.905127	0.036656	0.064775	0.916581	0.782061	0.043959	0.045654	0.575618	0.993147	0.316602	0.023377	0.775395	
% ---
0	0.559842	0.085017	0.094471	0.738838	0.671774	0.963551	0.049100	0.160067	0.736797	0.314172	0.864074	0.431387	0.053719	0.348331	0.244849	0.347636	0.080871	0.489560	0.552230	0.163978	0.934311	0.741486	0.735262	0.279871	0.466163	0.500292	0.753105	0.194353	0.331747	0.280866	0.866697	0.990324	0.291919	0.594982	0.691369	0.624593	0.957667	0.372082	0.387391	0.125629	0.059148	0.155076	0.233962	0.847365	0.778012	0.576331	0.100251	0.268718	0.808992	0.587702	
1	0.320482	0.356706	0.531730	0.915165	0.044724	0.597636	0.289523	0.684281	0.853215	0.231540	0.392646	0.624879	0.999996	0.997839	0.947050	0.992414	0.579826	0.296787	0.683670	0.082668	0.496531	0.091343	0.024437	0.999972	0.005557	0.772589	0.831179	0.574380	0.524459	0.998384	0.950986	0.151050	0.251277	0.999899	0.042825	0.020002	0.914847	0.619152	0.334484	0.058747	0.037581	0.765309	0.511350	0.038683	0.000216	0.237016	0.518744	0.341534	0.026956	0.681282	
2	0.429604	0.037329	0.712225	0.995648	0.449220	0.729751	0.304825	0.179379	0.945779	0.516298	0.826954	0.856245	0.999969	0.902493	0.996712	0.894051	0.909626	0.372160	0.721944	0.009931	0.144895	0.011698	0.031756	0.999993	0.004442	0.951663	0.833643	0.859789	0.393039	0.990134	0.895765	0.722831	0.999991	0.999948	0.698458	0.005974	0.782594	0.647515	0.879966	0.042464	0.063611	0.893405	0.655249	0.002963	0.393093	0.721981	0.960417	0.302726	0.035675	0.777817	
3	0.552537	0.044009	0.870347	0.998937	0.114331	0.832721	0.294897	0.162848	0.957396	0.243878	0.665474	0.809870	0.999959	0.429478	0.983892	0.974555	0.973979	0.341689	0.732539	0.013914	0.052898	0.058979	0.012181	0.999968	0.000068	0.787612	0.824096	0.958595	0.783812	0.951642	0.741297	0.586684	0.999878	0.999999	0.088492	0.000213	0.817757	0.176837	0.959133	0.038209	0.099202	0.912421	0.724181	0.684597	0.006595	0.447053	0.990378	0.323104	0.020965	0.772937	
4	0.631265	0.035170	0.911271	0.998618	0.372608	0.887675	0.288521	0.330332	0.956986	0.507753	0.865652	0.838396	0.999914	0.171054	0.967859	0.959183	0.979742	0.353867	0.735426	0.004816	0.040001	0.043467	0.009526	0.999951	0.001502	0.785966	0.815949	0.971604	0.634090	0.999589	0.529146	0.704573	0.999994	0.999995	0.506058	0.000050	0.895641	0.003291	0.888446	0.037075	0.078131	0.915659	0.755989	0.002152	0.095809	0.724967	0.972801	0.312313	0.024580	0.780133	
5	0.597012	0.035703	0.920990	0.999407	0.154714	0.901013	0.285857	0.386531	0.956014	0.239578	0.834074	0.831748	0.999574	0.121642	0.985291	0.974544	0.980193	0.348976	0.736209	0.008180	0.038219	0.047817	0.009653	0.999947	0.000150	0.734297	0.810654	0.973705	0.739260	0.966887	0.311276	0.654967	0.999983	0.999998	0.165909	0.000052	0.942974	0.000516	0.919944	0.036769	0.074609	0.916350	0.770807	0.201683	0.028905	0.531314	0.992117	0.318003	0.021086	0.774909	
6	0.636944	0.035583	0.922858	0.998728	0.330686	0.905922	0.284898	0.354626	0.955528	0.504020	0.845490	0.836786	0.999371	0.113658	0.983909	0.969609	0.980227	0.350937	0.736421	0.006178	0.037915	0.045485	0.009428	0.999945	0.000386	0.734449	0.807490	0.973642	0.682720	0.988458	0.155093	0.680043	0.999998	0.999998	0.383745	0.000041	0.968757	0.000124	0.896529	0.036686	0.067464	0.916521	0.777375	0.011458	0.062045	0.698727	0.990091	0.314996	0.023484	0.776386	
7	0.605901	0.035595	0.923236	0.999442	0.181377	0.905387	0.284578	0.396987	0.955340	0.240100	0.851667	0.834965	0.998511	0.112343	0.984601	0.972482	0.980230	0.350150	0.736479	0.007335	0.037851	0.046266	0.009501	0.999945	0.000207	0.722868	0.805659	0.973792	0.714113	0.947231	0.088158	0.667983	0.999996	0.999998	0.229137	0.000047	0.978390	0.000060	0.909106	0.036664	0.066227	0.916565	0.780373	0.067580	0.040870	0.571851	0.993104	0.316583	0.021868	0.775251	
8	0.632552	0.035593	0.923309	0.998686	0.304366	0.906778	0.284476	0.361512	0.955274	0.502246	0.842180	0.835944	0.998640	0.112106	0.984965	0.971173	0.980230	0.350466	0.736494	0.007113	0.037835	0.045852	0.009460	0.999944	0.000265	0.699754	0.804614	0.973726	0.697448	0.964158	0.068392	0.673871	0.999998	0.999998	0.326183	0.000043	0.981880	0.000039	0.900525	0.036658	0.064910	0.916577	0.781638	0.022703	0.053133	0.675945	0.992546	0.315745	0.024833	0.775655	
9	0.610633	0.035593	0.923323	0.999457	0.199872	0.905798	0.284444	0.392689	0.955253	0.241238	0.852462	0.835487	0.998259	0.112061	0.984389	0.971832	0.980230	0.350339	0.736499	0.007319	0.037831	0.046043	0.009479	0.999944	0.000253	0.693411	0.804021	0.973763	0.706254	0.947039	0.063410	0.671007	0.999997	0.999998	0.262764	0.000045	0.982609	0.000036	0.904717	0.036656	0.064834	0.916580	0.782222	0.043864	0.045614	0.594435	0.993134	0.316187	0.023406	0.775407	
% ---
0	0.276677	0.894394	0.180755	0.627852	0.285843	0.682116	0.680430	0.591524	0.049440	0.437030	0.578270	0.633730	0.615290	0.129054	0.289215	0.228946	0.663808	0.403693	0.964967	0.738110	0.668078	0.705679	0.943923	0.217168	0.391707	0.511478	0.126204	0.773018	0.068788	0.740485	0.873610	0.281546	0.122366	0.491455	0.474946	0.945151	0.332612	0.732447	0.855468	0.171963	0.108105	0.273596	0.826472	0.390201	0.812045	0.385367	0.022063	0.040220	0.154219	0.611650	
1	0.137051	0.003682	0.288344	0.796075	0.213715	0.202422	0.305192	0.045511	0.924627	0.651371	0.202970	0.536744	0.997279	0.995637	0.981110	0.432011	0.933611	0.329303	0.793590	0.112192	0.069600	0.005786	0.001882	0.999714	0.002361	0.294308	0.187199	0.964442	0.883022	0.653581	0.773244	0.753835	0.996355	0.999567	0.152161	0.492298	0.194944	0.585683	0.761268	0.009097	0.014015	0.887800	0.840610	0.744340	0.014134	0.822672	0.460961	0.475456	0.056406	0.744676	
2	0.525551	0.046284	0.687564	0.998215	0.274090	0.528019	0.269784	0.113944	0.955554	0.151225	0.243023	0.653353	0.999855	0.672531	0.805595	0.903547	0.976293	0.358873	0.751669	0.014606	0.031980	0.217368	0.024104	0.999599	0.006163	0.388458	0.287135	0.962530	0.523333	0.997829	0.557259	0.626521	0.999079	0.999922	0.323740	0.000157	0.247185	0.014084	0.815315	0.031609	0.275422	0.921809	0.794787	0.088751	0.041832	0.520649	0.661125	0.238392	0.052941	0.759455	
3	0.560145	0.034622	0.860811	0.995061	0.222853	0.806354	0.275417	0.428462	0.953011	0.585395	0.830550	0.829070	0.998038	0.273910	0.768885	0.955560	0.979924	0.346975	0.740588	0.008348	0.034878	0.043309	0.009966	0.999614	0.001290	0.527977	0.384934	0.976421	0.798438	0.905493	0.342762	0.688049	0.999933	0.999928	0.240957	0.000126	0.455198	0.001812	0.919001	0.034990	0.125740	0.919114	0.797094	0.782405	0.059026	0.723271	0.941816	0.358385	0.019451	0.773056	
4	0.615398	0.035756	0.910332	0.999588	0.265883	0.891278	0.280699	0.309657	0.953651	0.175659	0.791144	0.831369	0.999761	0.144613	0.972219	0.972478	0.980207	0.351741	0.737606	0.004408	0.036881	0.048410	0.009679	0.999726	0.004444	0.601657	0.475778	0.971760	0.638825	0.998619	0.171617	0.665484	0.999969	0.999997	0.318405	0.000027	0.769328	0.000186	0.816885	0.036235	0.152958	0.917369	0.784876	0.024778	0.045064	0.567913	0.942235	0.294107	0.028300	0.773610	
5	0.615073	0.035574	0.920735	0.998010	0.229398	0.903601	0.283089	0.382042	0.954528	0.569118	0.852716	0.836209	0.998036	0.117979	0.980246	0.970736	0.980229	0.349828	0.736799	0.007152	0.037556	0.045705	0.009454	0.999805	0.000396	0.643720	0.558173	0.974661	0.739819	0.927980	0.094256	0.674069	0.999995	0.999996	0.257687	0.000061	0.947607	0.000093	0.926063	0.036538	0.071381	0.916804	0.785997	0.136954	0.049088	0.682282	0.989444	0.327725	0.020909	0.775269	
6	0.623548	0.035596	0.922822	0.999621	0.260102	0.906197	0.283983	0.371840	0.954974	0.190679	0.844191	0.835339	0.998909	0.113126	0.984850	0.971853	0.980230	0.350595	0.736581	0.006714	0.037754	0.046110	0.009485	0.999858	0.000446	0.653915	0.629468	0.973235	0.681203	0.974441	0.069833	0.671374	0.999996	0.999997	0.308629	0.000037	0.978812	0.000037	0.894342	0.036624	0.067981	0.916643	0.782939	0.022193	0.049022	0.592824	0.991129	0.309893	0.026364	0.775265	
7	0.618400	0.035593	0.923228	0.998212	0.234088	0.906150	0.284288	0.382663	0.955150	0.555868	0.847907	0.835732	0.998095	0.112243	0.984529	0.971551	0.980230	0.350287	0.736522	0.007524	0.037809	0.045941	0.009469	0.999891	0.000310	0.670601	0.686814	0.974013	0.715708	0.944398	0.063852	0.671966	0.999998	0.999997	0.269850	0.000049	0.982147	0.000038	0.908987	0.036647	0.064503	0.916598	0.783412	0.043634	0.047512	0.661971	0.993083	0.319286	0.022598	0.775439	
8	0.623100	0.035593	0.923308	0.999601	0.256009	0.906397	0.284387	0.375661	0.955213	0.200566	0.847312	0.835614	0.998522	0.112083	0.984708	0.971620	0.980230	0.350411	0.736506	0.007150	0.037824	0.045989	0.009474	0.999913	0.000306	0.670686	0.729167	0.973609	0.696101	0.956463	0.062261	0.672066	0.999997	0.999998	0.298581	0.000042	0.982790	0.000033	0.899741	0.036653	0.064814	0.916586	0.782655	0.029186	0.049244	0.607406	0.992888	0.314320	0.024986	0.775459	
9	0.619212	0.035593	0.923323	0.998294	0.237449	0.906194	0.284417	0.381449	0.955233	0.545469	0.847877	0.835643	0.998298	0.112055	0.984700	0.971633	0.980230	0.350361	0.736502	0.007435	0.037828	0.045978	0.009473	0.999925	0.000293	0.671266	0.758021	0.973824	0.707225	0.950146	0.061953	0.671818	0.999998	0.999998	0.278262	0.000046	0.982814	0.000035	0.904901	0.036655	0.064723	0.916583	0.782825	0.037713	0.047735	0.650460	0.993071	0.316940	0.023935	0.775459	
% ---
0	0.150138	0.330761	0.216404	0.554434	0.647329	0.700522	0.916746	0.437907	0.088694	0.482822	0.703253	0.312972	0.291438	0.456671	0.980318	0.813614	0.051706	0.979940	0.990017	0.883041	0.086210	0.663317	0.088324	0.017864	0.021896	0.076945	0.482811	0.505622	0.221505	0.406408	0.111503	0.664220	0.677920	0.276538	0.719474	0.722443	0.780408	0.790389	0.026552	0.165437	0.591805	0.098103	0.160421	0.565246	0.788648	0.532536	0.443332	0.238819	0.093356	0.514137	
1	0.289087	0.190595	0.519489	0.758481	0.049732	0.100705	0.361293	0.053993	0.968482	0.787337	0.285155	0.827870	0.999998	0.964480	0.923696	0.981085	0.551297	0.151006	0.799258	0.002543	0.013982	0.010564	0.157707	0.997671	0.004676	0.250297	0.439498	0.848537	0.701269	0.963068	0.252344	0.421610	0.555689	0.998677	0.094978	0.070632	0.983608	0.264284	0.935500	0.008357	0.000297	0.871144	0.481409	0.406164	0.001481	0.218737	0.851978	0.358145	0.117373	0.677012	
2	0.508495	0.074786	0.756352	0.999690	0.443580	0.661731	0.281874	0.079469	0.966443	0.107782	0.750670	0.838970	0.999499	0.477363	0.978086	0.977907	0.899842	0.433868	0.753142	0.009036	0.027016	0.025690	0.021087	0.999801	0.030437	0.580690	0.495351	0.951627	0.538143	0.998786	0.174369	0.727651	0.999992	0.999864	0.626099	0.000340	0.986258	0.002364	0.816976	0.030949	0.087909	0.921161	0.636336	0.001468	0.182186	0.713723	0.977837	0.294229	0.024292	0.758364	
3	0.538860	0.039480	0.877280	0.995467	0.116960	0.851668	0.277940	0.255870	0.955884	0.641433	0.714464	0.837234	0.999177	0.207620	0.976949	0.979291	0.972973	0.317668	0.740983	0.009780	0.034214	0.039851	0.011662	0.999821	0.000304	0.592886	0.567787	0.972385	0.779371	0.924515	0.100656	0.633148	0.999979	0.999996	0.127727	0.000076	0.987078	0.000180	0.922507	0.034851	0.057830	0.919257	0.718152	0.304418	0.016784	0.437915	0.993090	0.327660	0.021155	0.765986	
4	0.636001	0.035882	0.913367	0.999738	0.369812	0.897979	0.281200	0.296644	0.954314	0.143886	0.845997	0.837765	0.998753	0.132325	0.973184	0.969320	0.979662	0.363604	0.737712	0.005891	0.036755	0.044675	0.009514	0.999863	0.001011	0.646450	0.635523	0.972978	0.652571	0.993969	0.072022	0.689685	0.999999	0.999994	0.452722	0.000039	0.986175	0.000049	0.870574	0.036192	0.065519	0.917436	0.753519	0.004355	0.073984	0.727059	0.988748	0.309928	0.026616	0.774819	
5	0.597178	0.035618	0.921329	0.997453	0.156388	0.903868	0.283179	0.400168	0.954666	0.603497	0.843284	0.834807	0.997932	0.116009	0.984198	0.973067	0.980187	0.345089	0.736828	0.008048	0.037526	0.046295	0.009519	0.999894	0.000287	0.667717	0.690971	0.973983	0.730987	0.930146	0.064439	0.662964	0.999994	0.999997	0.195330	0.000051	0.984445	0.000046	0.910431	0.036527	0.064352	0.916825	0.770571	0.099595	0.035281	0.527398	0.993297	0.319268	0.021309	0.774096	
6	0.636793	0.035595	0.922933	0.999703	0.329000	0.907011	0.283995	0.352527	0.955000	0.168446	0.842102	0.836128	0.998669	0.112789	0.984390	0.970827	0.980227	0.352499	0.736589	0.006961	0.037746	0.045772	0.009453	0.999914	0.000373	0.665174	0.731973	0.973606	0.687498	0.972692	0.062407	0.676368	0.999999	0.999997	0.357902	0.000041	0.983914	0.000035	0.894818	0.036621	0.064409	0.916648	0.777235	0.015632	0.057094	0.701378	0.992168	0.314329	0.026164	0.775595	
7	0.606198	0.035593	0.923250	0.997865	0.182521	0.905680	0.284288	0.398200	0.955155	0.579901	0.852866	0.835372	0.998098	0.112182	0.984365	0.972022	0.980230	0.349524	0.736524	0.007453	0.037807	0.046091	0.009484	0.999926	0.000285	0.677687	0.759826	0.973823	0.711729	0.941392	0.061988	0.669742	0.999996	0.999997	0.244496	0.000047	0.983204	0.000037	0.906825	0.036646	0.064722	0.916600	0.780469	0.053807	0.043274	0.569503	0.993227	0.316935	0.022729	0.775225	
8	0.632350	0.035593	0.923312	0.999663	0.303263	0.906881	0.284386	0.361528	0.955213	0.184131	0.841725	0.835779	0.998531	0.112072	0.985011	0.971405	0.980230	0.350717	0.736507	0.007265	0.037823	0.045921	0.009467	0.999934	0.000307	0.670019	0.777548	0.973711	0.698651	0.960301	0.061849	0.673042	0.999998	0.999998	0.315272	0.000043	0.983122	0.000034	0.900656	0.036653	0.064618	0.916586	0.781647	0.025245	0.051589	0.677780	0.992771	0.315559	0.025199	0.775532	
9	0.610829	0.035593	0.923324	0.998063	0.200677	0.905829	0.284417	0.392677	0.955233	0.563346	0.852595	0.835568	0.998252	0.112053	0.984356	0.971728	0.980230	0.350239	0.736502	0.007337	0.037828	0.046009	0.009476	0.999938	0.000290	0.675436	0.788320	0.973771	0.705674	0.947619	0.061836	0.671399	0.999997	0.999997	0.269345	0.000045	0.982936	0.000035	0.904313	0.036655	0.064703	0.916583	0.782259	0.040857	0.046471	0.592923	0.993119	0.316285	0.023649	0.775420	
% ---
0	0.890896	0.913995	0.659629	0.987864	0.944244	0.722272	0.192616	0.095853	0.566295	0.961545	0.375605	0.580692	0.429525	0.510986	0.638875	0.363770	0.809844	0.951090	0.097381	0.801331	0.269175	0.728578	0.966013	0.558863	0.441329	0.874597	0.064516	0.448201	0.747578	0.928150	0.353566	0.237746	0.287934	0.922558	0.717627	0.012224	0.917344	0.227008	0.048945	0.892275	0.870801	0.525765	0.625745	0.587966	0.174893	0.926485	0.520939	0.638823	0.661924	0.633282	
1	0.112480	0.002134	0.595168	0.998023	0.013344	0.810518	0.518109	0.867373	0.869794	0.028947	0.981581	0.614002	0.998420	0.281234	0.930671	0.183292	0.961768	0.157640	0.533924	0.003597	0.568472	0.003515	0.000880	0.982257	0.001262	0.988572	0.509236	0.657470	0.119903	0.828680	0.520780	0.619217	0.994464	0.999714	0.183463	0.002358	0.785914	0.007189	0.538013	0.033811	0.000055	0.686653	0.687356	0.004646	0.097018	0.265726	0.880469	0.173558	0.006123	0.755535	
2	0.641046	0.042680	0.837076	0.991993	0.484801	0.636592	0.431056	0.045842	0.975898	0.859848	0.378633	0.515065	0.932297	0.817650	0.990225	0.730940	0.978754	0.431000	0.678119	0.193210	0.287988	0.366522	0.031146	0.999969	0.000084	0.824336	0.681036	0.925631	0.830706	0.424789	0.532642	0.530636	0.999996	0.999999	0.235894	0.002450	0.818540	0.009145	0.970094	0.083665	0.131362	0.853607	0.757199	0.254794	0.040629	0.812179	0.983909	0.395561	0.037057	0.772212	
