1	0.571243	0.153709	0.254091	0.140990	0.667166	0.986904	0.996641	0.900409	0.996946	0.983395	0.055670	0.800941	0.816146	0.942964	0.027672	0.508708	0.072077	0.061027	0.379486	0.007369	0.976571	0.023093	0.379539	0.213111	0.703674	0.892427	0.695102	0.205256	0.834376	0.009691	0.933233	0.444700	0.559553	0.250116	0.025268	0.463146	0.712884	0.065089	0.453999	0.009694	0.936908	0.380178	0.839251	0.894422	0.938452	0.326147	0.855854	0.102587	0.287014	0.047026	0.807513	0.910497	0.280168	0.004717	0.284528	0.864911	0.510102	0.708013	0.741320	0.889818	0.906631	0.950249	0.507465	0.643853	0.354407	0.993587	0.641569	0.002703	0.072830	0.694354	0.085629	0.501719	0.738089	0.531313	0.318521	0.351848	0.094695	0.539067	0.030393	0.392656	0.441783	0.320791	0.334225	0.979464	0.127399	0.060874	0.389008	0.582851	0.813760	0.732551	0.043576	0.560147	0.449973	0.369158	0.170188	0.741835	0.991712	0.545071	0.790664	0.546024	
2	0.948562	0.127147	0.450133	0.276521	0.672468	0.995131	0.999425	0.982678	0.904899	0.773060	0.094289	0.969995	0.912488	0.964637	0.364908	0.331098	0.065577	0.276180	0.168320	0.016281	0.996476	0.059651	0.938589	0.247564	0.565360	0.969018	0.551160	0.907928	0.646376	0.061468	0.988584	0.611520	0.842923	0.464417	0.049102	0.309054	0.987807	0.482880	0.760610	0.488366	0.480683	0.238496	0.867896	0.907324	0.952247	0.366181	0.952461	0.039661	0.327705	0.863721	0.115991	0.962892	0.490454	0.050625	0.899019	0.917618	0.539951	0.942892	0.271903	0.999367	0.980629	0.997679	0.562770	0.960004	0.856882	0.977175	0.501884	0.028969	0.782350	0.344059	0.037893	0.804108	0.971306	0.772295	0.708120	0.365995	0.118353	0.485333	0.080461	0.255698	0.578268	0.387567	0.429300	0.955447	0.321903	0.145266	0.538958	0.482577	0.983779	0.746892	0.450709	0.867440	0.138550	0.591196	0.010415	0.774794	0.998670	0.682119	0.969802	0.608332	
3	0.966158	0.057075	0.318825	0.635709	0.673726	0.995338	0.999370	0.989347	0.991528	0.320837	0.043238	0.962284	0.886844	0.972875	0.129123	0.353883	0.080729	0.152994	0.242684	0.011744	0.997426	0.050603	0.993951	0.417554	0.323543	0.976760	0.672990	0.981834	0.391824	0.041972	0.989435	0.729051	0.793582	0.378810	0.035890	0.368916	0.972719	0.180361	0.724053	0.087471	0.640365	0.325570	0.875090	0.820034	0.954823	0.350697	0.962214	0.018648	0.284544	0.972609	0.188613	0.970423	0.287479	0.003825	0.893327	0.934729	0.567716	0.988400	0.202341	0.999899	0.992407	0.999427	0.559139	0.569069	0.354431	0.993175	0.111302	0.001864	0.533426	0.066692	0.013175	0.869044	0.991666	0.841377	0.827821	0.220808	0.044719	0.472681	0.056416	0.208761	0.581714	0.341687	0.409581	0.962268	0.412467	0.061525	0.466548	0.227869	0.993193	0.750876	0.114466	0.864922	0.362931	0.168371	0.009868	0.784228	0.998861	0.722220	0.985850	0.620236	
4	0.970148	0.047339	0.374367	0.367713	0.674024	0.995358	0.999220	0.989244	0.981617	0.093066	0.035712	0.941554	0.836583	0.970253	0.275891	0.445927	0.086099	0.165109	0.213697	0.012308	0.997133	0.053266	0.993775	0.558780	0.204146	0.977429	0.608222	0.989499	0.371466	0.043651	0.986156	0.807372	0.813244	0.415526	0.036571	0.345053	0.948295	0.476542	0.888112	0.396518	0.320564	0.270086	0.876843	0.492593	0.955357	0.356651	0.961171	0.021242	0.322973	0.995506	0.167990	0.970034	0.506668	0.004463	0.912491	0.927093	0.529418	0.993364	0.216961	0.999895	0.991796	0.999342	0.548709	0.911573	0.856693	0.977150	0.025448	0.018340	0.837161	0.026816	0.014763	0.860335	0.991635	0.830569	0.813256	0.154642	0.051249	0.471923	0.060613	0.204081	0.603514	0.381166	0.413649	0.958125	0.515996	0.085304	0.392113	0.087807	0.993526	0.751975	0.372946	0.941092	0.186351	0.561965	0.021061	0.786875	0.998903	0.733347	0.986474	0.622494	
5	0.963736	0.045964	0.349248	0.670153	0.674095	0.995362	0.999132	0.988884	0.995943	0.133468	0.025136	0.900640	0.742664	0.972174	0.174633	0.559572	0.095387	0.139555	0.225696	0.012497	0.997434	0.052166	0.993344	0.661627	0.158765	0.977485	0.645642	0.985679	0.393310	0.043336	0.964136	0.850018	0.807435	0.399958	0.036414	0.354480	0.903859	0.236129	0.849539	0.129668	0.458928	0.304755	0.877267	0.502208	0.955476	0.354356	0.962452	0.022360	0.287237	0.994833	0.186085	0.970385	0.263761	0.003809	0.916425	0.935542	0.563526	0.995275	0.224814	0.999879	0.991289	0.998938	0.508968	0.243074	0.354612	0.993171	0.016477	0.007641	0.658793	0.024823	0.016315	0.853796	0.991025	0.823892	0.805291	0.141299	0.051079	0.473237	0.062824	0.208130	0.607053	0.367944	0.412809	0.955892	0.609119	0.096660	0.315071	0.041612	0.993536	0.752278	0.155392	0.911576	0.319344	0.214580	0.009994	0.787613	0.998914	0.736384	0.986388	0.622922	
6	0.961242	0.046429	0.361078	0.425932	0.674111	0.995363	0.999095	0.988179	0.993478	0.176803	0.018471	0.831622	0.584512	0.970866	0.240944	0.676700	0.103732	0.127852	0.227629	0.013722	0.997206	0.052567	0.992270	0.736377	0.148765	0.977490	0.624429	0.980683	0.443232	0.043372	0.961376	0.869830	0.809290	0.406563	0.036426	0.350742	0.908849	0.497148	0.933165	0.349189	0.313947	0.282798	0.877369	0.535617	0.955504	0.355240	0.963152	0.025543	0.321951	0.994064	0.194611	0.970266	0.539495	0.003868	0.914782	0.929364	0.536849	0.996562	0.224789	0.999848	0.989723	0.998704	0.513973	0.866771	0.856589	0.977160	0.020605	0.017035	0.753741	0.027615	0.019614	0.840517	0.989789	0.809902	0.799920	0.140130	0.052115	0.478659	0.074255	0.227232	0.607966	0.372587	0.412982	0.953218	0.690324	0.113825	0.251124	0.026385	0.993535	0.752361	0.330622	0.944018	0.214689	0.669946	0.092040	0.787819	0.998917	0.737209	0.986348	0.623003	
7	0.960124	0.046712	0.356116	0.689255	0.674115	0.995363	0.999087	0.988251	0.998183	0.181706	0.014004	0.717760	0.353599	0.971721	0.195732	0.767416	0.111787	0.115832	0.226212	0.013525	0.997397	0.052408	0.992673	0.781051	0.138869	0.977491	0.636537	0.985555	0.446561	0.043367	0.964393	0.878256	0.808711	0.403759	0.036424	0.352222	0.915393	0.272993	0.897394	0.157540	0.446075	0.296593	0.877394	0.554595	0.955511	0.354899	0.963235	0.024937	0.287395	0.993582	0.191102	0.970313	0.232599	0.003851	0.915410	0.934036	0.556634	0.997366	0.225167	0.999852	0.989924	0.998783	0.517662	0.354113	0.354731	0.993169	0.019623	0.011341	0.690866	0.027525	0.019079	0.843151	0.989910	0.812997	0.800694	0.143808	0.053949	0.478525	0.070793	0.227577	0.608099	0.371045	0.412946	0.950841	0.752222	0.127887	0.203522	0.019023	0.993533	0.752384	0.182307	0.921267	0.294864	0.242843	0.010533	0.787876	0.998918	0.737433	0.986336	0.623018	
8	0.962054	0.046847	0.358440	0.474647	0.674116	0.995363	0.999079	0.988358	0.996882	0.169785	0.011312	0.545060	0.143864	0.971136	0.225822	0.824577	0.118105	0.108067	0.226113	0.013415	0.997238	0.052468	0.992807	0.802027	0.130436	0.977491	0.629648	0.981192	0.440230	0.043367	0.966715	0.881694	0.808893	0.404949	0.036424	0.351636	0.917734	0.516064	0.950561	0.319420	0.323944	0.287880	0.877400	0.545897	0.955513	0.355030	0.963062	0.024518	0.322176	0.993867	0.189326	0.970295	0.577800	0.003856	0.915198	0.930717	0.542359	0.997856	0.223259	0.999857	0.990126	0.998846	0.519676	0.831808	0.856520	0.977167	0.019655	0.014506	0.740085	0.027058	0.018581	0.845010	0.990100	0.814873	0.802648	0.143886	0.053097	0.478020	0.070228	0.225854	0.608130	0.371556	0.412954	0.948892	0.793564	0.138816	0.172181	0.014992	0.993533	0.752390	0.304164	0.941903	0.231925	0.593120	0.065237	0.787892	0.998918	0.737494	0.986332	0.623021	
9	0.961620	0.046676	0.357192	0.694391	0.674117	0.995363	0.999072	0.988397	0.998902	0.165911	0.009799	0.329338	0.057141	0.971525	0.205445	0.855245	0.122476	0.103011	0.225834	0.013355	0.997370	0.052445	0.992835	0.810863	0.124994	0.977491	0.633575	0.985835	0.436680	0.043367	0.966250	0.883073	0.808835	0.404444	0.036424	0.351868	0.915854	0.290584	0.915585	0.177451	0.413500	0.293365	0.877401	0.540330	0.955513	0.354980	0.963018	0.024367	0.287026	0.994001	0.189099	0.970302	0.200546	0.003854	0.915264	0.933100	0.552528	0.998129	0.223433	0.999858	0.990213	0.998847	0.518399	0.410234	0.354809	0.993168	0.019004	0.011903	0.708119	0.026852	0.018417	0.845600	0.990170	0.815464	0.802863	0.143345	0.053007	0.477702	0.069709	0.224644	0.608133	0.371387	0.412952	0.947518	0.818184	0.145949	0.153530	0.012816	0.993534	0.752392	0.200897	0.925862	0.280523	0.275285	0.011505	0.787897	0.998918	0.737510	0.986331	0.623022	
% ---
0	0.663808	0.403693	0.964967	0.738110	0.668078	0.705679	0.943923	0.217168	0.391707	0.511478	0.126204	0.773018	0.068788	0.740485	0.873610	0.281546	0.122366	0.491455	0.474946	0.945151	0.332612	0.732447	0.855468	0.171963	0.108105	0.273596	0.826472	0.390201	0.812045	0.385367	0.022063	0.040220	0.154219	0.611650	0.150138	0.330761	0.216404	0.554434	0.647329	0.700522	0.916746	0.437907	0.088694	0.482822	0.703253	0.312972	0.291438	0.456671	0.980318	0.813614	0.051706	0.979940	0.990017	0.883041	0.086210	0.663317	0.088324	0.017864	0.021896	0.076945	0.482811	0.505622	0.221505	0.406408	0.111503	0.664220	0.677920	0.276538	0.719474	0.722443	0.780408	0.790389	0.026552	0.165437	0.591805	0.098103	0.160421	0.565246	0.788648	0.532536	0.443332	0.238819	0.093356	0.514137	0.890896	0.913995	0.659629	0.987864	0.944244	0.722272	0.192616	0.095853	0.566295	0.961545	0.375605	0.580692	0.429525	0.510986	0.638875	0.363770	
1	0.796396	0.172993	0.165788	0.217883	0.672685	0.987009	0.998803	0.929236	0.999399	0.920301	0.005117	0.434509	0.030694	0.946870	0.019005	0.784322	0.132880	0.057330	0.143210	0.007268	0.967230	0.032866	0.868612	0.469673	0.340492	0.741831	0.191603	0.821064	0.641466	0.109321	0.672350	0.442178	0.634195	0.271630	0.199784	0.360182	0.870444	0.289655	0.853341	0.033453	0.986764	0.207966	0.549573	0.420789	0.854975	0.371340	0.862070	0.076182	0.024358	0.783410	0.635055	0.968320	0.027061	0.094623	0.077795	0.958642	0.783996	0.879815	0.595616	0.701476	0.878692	0.958866	0.539006	0.965635	0.855523	0.899735	0.860197	0.001921	0.053240	0.685570	0.073913	0.513069	0.663922	0.590977	0.456272	0.149017	0.038558	0.526062	0.048522	0.457605	0.209052	0.086514	0.480129	0.698504	0.954861	0.005045	0.204015	0.249474	0.989562	0.744011	0.294351	0.453396	0.091141	0.745625	0.016628	0.724558	0.979753	0.671677	0.939529	0.572813	
2	0.951007	0.085086	0.466097	0.793029	0.673777	0.995206	0.999227	0.986713	0.998830	0.910970	0.005541	0.127341	0.021040	0.964820	0.372134	0.893803	0.144014	0.084325	0.266325	0.011582	0.996603	0.051000	0.994733	0.706328	0.194779	0.945931	0.753392	0.971969	0.326805	0.069136	0.906576	0.658674	0.741440	0.442556	0.044576	0.348490	0.980130	0.579593	0.963027	0.459929	0.499453	0.346363	0.774294	0.951769	0.926904	0.348723	0.956938	0.023903	0.614409	0.726369	0.115863	0.971176	0.800876	0.122226	0.860103	0.882066	0.403042	0.997936	0.215560	0.999213	0.988803	0.997988	0.500931	0.117780	0.297127	0.991455	0.592110	0.012201	0.824304	0.247727	0.020107	0.856067	0.978831	0.821913	0.788715	0.275479	0.144296	0.479848	0.067385	0.249443	0.494020	0.416440	0.399153	0.926498	0.866633	0.142106	0.113253	0.016572	0.992842	0.750079	0.208143	0.691923	0.408509	0.134798	0.011569	0.769733	0.998513	0.719276	0.983731	0.613467	
3	0.972261	0.051833	0.312159	0.425416	0.674036	0.995356	0.999124	0.989324	0.999342	0.433559	0.007625	0.060599	0.027338	0.972957	0.125806	0.895879	0.129171	0.097468	0.212769	0.014351	0.997129	0.053556	0.994192	0.760177	0.124462	0.974650	0.544126	0.988260	0.329833	0.043793	0.987206	0.769369	0.814541	0.386086	0.039126	0.353115	0.983779	0.260735	0.914739	0.099001	0.691463	0.257752	0.850277	0.857606	0.948269	0.357413	0.960223	0.020634	0.090309	0.955156	0.172544	0.969967	0.075472	0.004254	0.875122	0.948740	0.639727	0.998554	0.172806	0.999897	0.991382	0.999424	0.570419	0.990624	0.885762	0.973553	0.159367	0.001290	0.449641	0.048975	0.014109	0.863361	0.991604	0.834636	0.846641	0.173379	0.034050	0.480380	0.076072	0.237203	0.533357	0.297310	0.415805	0.940327	0.862166	0.165424	0.124183	0.010201	0.993494	0.751756	0.279926	0.869519	0.159897	0.793601	0.108042	0.782798	0.998837	0.732540	0.986366	0.621211	
4	0.966734	0.046207	0.376741	0.767194	0.674098	0.995362	0.999067	0.989417	0.997975	0.122028	0.007703	0.047964	0.028469	0.970200	0.278512	0.891326	0.130256	0.094271	0.223041	0.011787	0.997308	0.052032	0.994134	0.774055	0.106148	0.977248	0.679399	0.987982	0.348949	0.043666	0.987523	0.830872	0.805657	0.412244	0.036427	0.351282	0.955789	0.572805	0.964029	0.383349	0.348420	0.312793	0.870705	0.568091	0.953737	0.354063	0.961736	0.020138	0.550965	0.993311	0.172238	0.970428	0.749618	0.005074	0.905189	0.915478	0.486760	0.998496	0.223242	0.999900	0.992261	0.999399	0.552284	0.515627	0.321650	0.993586	0.031355	0.021138	0.867569	0.024479	0.014062	0.863884	0.991896	0.834588	0.812694	0.144808	0.054647	0.471177	0.055113	0.202854	0.594789	0.395610	0.412364	0.945127	0.852589	0.154210	0.126792	0.009973	0.993535	0.752217	0.219142	0.911585	0.343134	0.160729	0.007720	0.786475	0.998896	0.736165	0.986390	0.622679	
5	0.967635	0.046169	0.348604	0.458106	0.674112	0.995363	0.999051	0.989003	0.999300	0.111858	0.007975	0.047722	0.029547	0.972205	0.173118	0.889069	0.128664	0.096795	0.221716	0.012430	0.997268	0.052619	0.993470	0.788546	0.107621	0.977470	0.604724	0.986923	0.381836	0.043357	0.971229	0.861262	0.809731	0.401332	0.036452	0.352008	0.913364	0.261877	0.914149	0.136973	0.457902	0.277846	0.875777	0.474173	0.955082	0.355353	0.961976	0.022067	0.118358	0.995516	0.180612	0.970251	0.096949	0.003840	0.919128	0.940906	0.589885	0.998464	0.220876	0.999885	0.991435	0.999058	0.518048	0.786452	0.874537	0.975253	0.016174	0.006546	0.639029	0.024144	0.015830	0.855765	0.991221	0.825896	0.807921	0.137987	0.049786	0.472687	0.062643	0.206355	0.605249	0.362955	0.413074	0.945287	0.849570	0.157044	0.129720	0.010270	0.993537	0.752345	0.269974	0.934017	0.198849	0.569476	0.028351	0.787502	0.998912	0.737150	0.986351	0.622957	
6	0.960179	0.046079	0.360925	0.735560	0.674116	0.995363	0.999052	0.988335	0.997856	0.173156	0.008057	0.048335	0.029982	0.970846	0.242054	0.887190	0.128514	0.096563	0.227619	0.013429	0.997330	0.052388	0.992502	0.801073	0.116550	0.977489	0.647620	0.984201	0.431256	0.043371	0.959550	0.874674	0.808562	0.405978	0.036424	0.351720	0.905096	0.566643	0.962836	0.341261	0.310585	0.299757	0.877009	0.533759	0.955409	0.354856	0.963056	0.024800	0.516777	0.994036	0.193595	0.970320	0.727609	0.003854	0.913678	0.924953	0.519480	0.998443	0.225652	0.999855	0.990099	0.998721	0.509604	0.333752	0.334429	0.993435	0.020026	0.018129	0.772572	0.026884	0.018863	0.843392	0.990068	0.812906	0.800708	0.138789	0.052112	0.477395	0.071433	0.222640	0.607636	0.374196	0.412927	0.945523	0.847755	0.155221	0.130939	0.010382	0.993536	0.752380	0.226971	0.930250	0.308414	0.268861	0.016009	0.787788	0.998917	0.737417	0.986337	0.623010	
7	0.961051	0.046778	0.356304	0.478148	0.674116	0.995363	0.999060	0.988192	0.999271	0.182967	0.008109	0.048848	0.030221	0.971736	0.195032	0.886509	0.128254	0.096963	0.226887	0.013672	0.997286	0.052476	0.992513	0.812042	0.120700	0.977491	0.623294	0.980999	0.448462	0.043367	0.963905	0.880243	0.808938	0.404007	0.036425	0.351834	0.914717	0.265400	0.914638	0.162658	0.440735	0.285904	0.877307	0.552183	0.955488	0.355047	0.963250	0.025279	0.136773	0.993651	0.192252	0.970293	0.107156	0.003859	0.915780	0.936573	0.568267	0.998436	0.224372	0.999849	0.989769	0.998758	0.517848	0.839383	0.867823	0.976010	0.019675	0.010618	0.674024	0.027720	0.019412	0.841733	0.989806	0.811433	0.800664	0.142629	0.053495	0.478983	0.072609	0.229022	0.608048	0.370530	0.412958	0.945575	0.846931	0.155307	0.131603	0.010450	0.993534	0.752389	0.263028	0.936742	0.222268	0.613381	0.067141	0.787868	0.998918	0.737489	0.986333	0.623020	
8	0.961110	0.046765	0.358252	0.713041	0.674117	0.995363	0.999064	0.988346	0.997857	0.172322	0.008132	0.049127	0.030335	0.971127	0.226313	0.886047	0.128188	0.096977	0.225855	0.013405	0.997326	0.052442	0.992814	0.816677	0.119818	0.977491	0.637181	0.985717	0.441268	0.043367	0.966412	0.882493	0.808821	0.404844	0.036424	0.351789	0.917668	0.561949	0.962246	0.314102	0.325660	0.294618	0.877379	0.548834	0.955507	0.354973	0.963098	0.024539	0.494503	0.993778	0.189453	0.970303	0.717296	0.003853	0.915071	0.928770	0.534357	0.998431	0.223998	0.999856	0.990114	0.998839	0.519357	0.400284	0.341992	0.993337	0.019879	0.015492	0.750555	0.027123	0.018621	0.844908	0.990079	0.814804	0.802147	0.144034	0.053428	0.478041	0.069879	0.225972	0.608117	0.371719	0.412951	0.945611	0.846508	0.155057	0.131921	0.010483	0.993533	0.752392	0.232550	0.932096	0.288506	0.263130	0.011566	0.787890	0.998918	0.737509	0.986332	0.623022	
9	0.962157	0.046758	0.357382	0.500301	0.674117	0.995363	0.999063	0.988396	0.999255	0.165874	0.008144	0.049273	0.030393	0.971531	0.205124	0.885865	0.128134	0.097051	0.225971	0.013365	0.997293	0.052455	0.992836	0.817609	0.118995	0.977491	0.629280	0.981313	0.436927	0.043367	0.966482	0.883392	0.808858	0.404488	0.036424	0.351807	0.916336	0.268876	0.915498	0.181210	0.409308	0.289118	0.877396	0.540730	0.955512	0.355002	0.963014	0.024373	0.149911	0.993996	0.189008	0.970299	0.112152	0.003855	0.915306	0.934348	0.558051	0.998429	0.223127	0.999858	0.990206	0.998851	0.518795	0.799444	0.863704	0.976448	0.018928	0.011402	0.700502	0.026863	0.018421	0.845588	0.990168	0.815449	0.803025	0.143411	0.052945	0.477747	0.069861	0.224813	0.608132	0.371336	0.412953	0.945626	0.846302	0.155015	0.132081	0.010499	0.993534	0.752393	0.258147	0.936222	0.236557	0.562458	0.055576	0.787896	0.998918	0.737514	0.986331	0.623022	
% ---
0	0.809844	0.951090	0.097381	0.801331	0.269175	0.728578	0.966013	0.558863	0.441329	0.874597	0.064516	0.448201	0.747578	0.928150	0.353566	0.237746	0.287934	0.922558	0.717627	0.012224	0.917344	0.227008	0.048945	0.892275	0.870801	0.525765	0.625745	0.587966	0.174893	0.926485	0.520939	0.638823	0.661924	0.633282	0.185926	0.871314	0.742082	0.697603	0.147245	0.255443	0.083611	0.128287	0.683998	0.802697	0.820182	0.581140	0.829792	0.969621	0.680470	0.874577	0.072056	0.309229	0.637150	0.162641	0.072979	0.027459	0.209307	0.176492	0.701306	0.102186	0.214182	0.647380	0.963809	0.635381	0.980665	0.039302	0.635745	0.953108	0.482661	0.781917	0.104719	0.814983	0.551942	0.737693	0.409626	0.051751	0.193258	0.882928	0.153032	0.392676	0.552632	0.119643	0.815553	0.848895	0.986030	0.226145	0.386127	0.569807	0.017639	0.611875	0.529716	0.931454	0.571985	0.232242	0.518455	0.786180	0.956685	0.435371	0.977703	0.427888	
1	0.914232	0.494420	0.412001	0.600238	0.572054	0.964839	0.996513	0.923074	0.999873	0.143672	0.011293	0.073415	0.356905	0.980687	0.168632	0.667333	0.547349	0.011211	0.155244	0.009547	0.994935	0.060961	0.643265	0.122655	0.534776	0.883742	0.399219	0.889897	0.224062	0.009520	0.964311	0.848582	0.578212	0.280852	0.089364	0.180408	0.994497	0.206457	0.580323	0.226791	0.030917	0.403297	0.822626	0.822410	0.929084	0.273373	0.980594	0.002626	0.079244	0.654199	0.652585	0.895778	0.321648	0.067338	0.776947	0.908328	0.905975	0.901787	0.748491	0.964276	0.991084	0.998688	0.507943	0.966504	0.011933	0.930418	0.414734	0.000176	0.498393	0.448356	0.032334	0.785387	0.962341	0.759426	0.366829	0.131073	0.030858	0.458358	0.007677	0.089559	0.525198	0.368311	0.332982	0.981983	0.680331	0.048650	0.128282	0.054044	0.556168	0.711739	0.082827	0.866249	0.089245	0.716730	0.005938	0.787420	0.998724	0.647909	0.988940	0.585415	
2	0.976848	0.148323	0.319806	0.612281	0.649494	0.993174	0.998959	0.984758	0.992024	0.020700	0.018949	0.099453	0.194066	0.975168	0.258137	0.830839	0.126807	0.161554	0.258776	0.022415	0.996705	0.084457	0.982093	0.255613	0.263449	0.967997	0.713331	0.971957	0.258111	0.063031	0.988159	0.883579	0.834086	0.450256	0.041046	0.422287	0.877159	0.556864	0.905227	0.251816	0.190637	0.225912	0.863561	0.311272	0.950535	0.387019	0.949639	0.024927	0.520771	0.997888	0.055245	0.956806	0.387264	0.007876	0.912612	0.728490	0.227970	0.996683	0.105072	0.999904	0.989937	0.999416	0.553854	0.406480	0.959341	0.937548	0.087019	0.007809	0.784345	0.097419	0.012952	0.872094	0.991681	0.844454	0.873174	0.158858	0.069612	0.477333	0.084533	0.211067	0.564509	0.339105	0.429559	0.939580	0.796890	0.213833	0.184433	0.023448	0.948942	0.741036	0.407098	0.945970	0.410371	0.135040	0.011655	0.787765	0.998916	0.712504	0.987484	0.615873	
3	0.950173	0.058318	0.367861	0.598245	0.668257	0.995001	0.999078	0.986736	0.999154	0.217996	0.010072	0.072225	0.070236	0.973317	0.187595	0.843031	0.138225	0.087261	0.217486	0.012807	0.997393	0.049174	0.990572	0.396062	0.177139	0.976671	0.579881	0.986071	0.440096	0.041889	0.942603	0.885198	0.795982	0.384619	0.036957	0.324412	0.900873	0.257503	0.895733	0.229859	0.239475	0.334064	0.874023	0.556608	0.954481	0.342757	0.966942	0.025374	0.145557	0.992277	0.282714	0.971255	0.421952	0.003774	0.903485	0.962430	0.778683	0.997940	0.308142	0.999817	0.990352	0.998170	0.485836	0.721118	0.229307	0.994091	0.029248	0.008954	0.612910	0.038640	0.022091	0.830237	0.988988	0.798498	0.751475	0.138815	0.045444	0.473083	0.058114	0.206754	0.598661	0.379824	0.409527	0.949369	0.810862	0.123010	0.154386	0.013223	0.992001	0.749254	0.136114	0.905224	0.158884	0.685064	0.034257	0.787861	0.998918	0.730678	0.986691	0.621667	
4	0.963380	0.049442	0.353221	0.591578	0.672727	0.995282	0.999086	0.987891	0.997295	0.194579	0.009362	0.062681	0.040473	0.971415	0.232266	0.872236	0.125053	0.106425	0.234708	0.014846	0.997165	0.055340	0.992626	0.586552	0.141145	0.977421	0.660998	0.982268	0.453760	0.043674	0.963498	0.884583	0.812460	0.413035	0.036454	0.362727	0.915111	0.555799	0.958383	0.249051	0.312236	0.265003	0.876584	0.578746	0.955282	0.359721	0.961964	0.026316	0.474056	0.993093	0.160654	0.969585	0.339156	0.004100	0.919169	0.869630	0.373243	0.998299	0.196655	0.999848	0.989046	0.998766	0.522969	0.429676	0.914674	0.968989	0.022562	0.019381	0.775874	0.029332	0.019632	0.841418	0.989660	0.811463	0.813784	0.146611	0.057275	0.481728	0.082880	0.238351	0.606511	0.368747	0.413660	0.946455	0.829577	0.156530	0.145537	0.012038	0.993484	0.751528	0.350267	0.945596	0.344062	0.254373	0.024438	0.787888	0.998918	0.735658	0.986433	0.622765	
5	0.959409	0.046906	0.359083	0.609076	0.673787	0.995344	0.999075	0.988300	0.999196	0.164191	0.008665	0.055904	0.033578	0.971705	0.201411	0.875787	0.127455	0.096937	0.222807	0.013261	0.997413	0.051757	0.992835	0.688602	0.126277	0.977485	0.615534	0.984028	0.441705	0.043334	0.968790	0.884231	0.807679	0.401011	0.036429	0.347487	0.922069	0.268597	0.913327	0.232218	0.330989	0.308053	0.877204	0.541022	0.955459	0.353175	0.963629	0.024178	0.165069	0.993943	0.201759	0.970545	0.452559	0.003768	0.913788	0.954109	0.670976	0.998314	0.232620	0.999855	0.990294	0.998875	0.522179	0.845162	0.289834	0.993957	0.019102	0.010188	0.678807	0.027285	0.018582	0.845056	0.990087	0.814932	0.798752	0.145075	0.052587	0.477628	0.066751	0.224859	0.607741	0.372170	0.412806	0.946344	0.837365	0.150030	0.138754	0.011202	0.993532	0.752155	0.169388	0.917691	0.198250	0.603067	0.039910	0.787896	0.998918	0.737012	0.986359	0.622973	
