8	0.428036	0.048483	0.203466	0.763536	0.052237	0.671445	0.996749	0.945031	0.404376	0.253839	0.390362	0.741345	0.974732	0.659050	0.995261	0.794572	0.521406	0.999986	0.997929	0.459397	0.053389	0.933673	0.009327	0.183365	0.194698	0.351889	0.878171	0.000308	0.810257	0.769441	0.414850	0.003880	0.281184	0.986144	0.860355	0.994184	0.246821	0.925313	0.825155	0.917088	0.011442	0.988374	0.828976	0.991529	0.659265	0.992659	0.773440	0.046652	0.045872	0.605617	
9	0.428004	0.048467	0.203633	0.763509	0.052222	0.671454	0.996749	0.945062	0.404433	0.193802	0.390345	0.724244	0.974732	0.667093	0.995261	0.794591	0.550513	0.999985	0.997929	0.459313	0.052337	0.931053	0.010747	0.180035	0.231853	0.351768	0.896990	0.000332	0.815792	0.769782	0.363350	0.003335	0.246105	0.988243	0.864903	0.993804	0.181323	0.920681	0.812765	0.918354	0.011250	0.988374	0.829172	0.991604	0.659925	0.992665	0.773493	0.046186	0.041385	0.605315	
% ---
0	0.767226	0.586447	0.721927	0.174993	0.389830	0.411812	0.452680	0.916507	0.402930	0.446596	0.591684	0.527737	0.714573	0.871692	0.887360	0.677463	0.703088	0.935381	0.312988	0.196509	0.862026	0.944851	0.889303	0.306773	0.154710	0.176297	0.305804	0.333334	0.172922	0.580339	0.217067	0.728364	0.199941	0.268080	0.508228	0.424343	0.771890	0.317143	0.856991	0.494509	0.723987	0.647417	0.140958	0.436097	0.158305	0.479508	0.083498	0.293432	0.024979	0.386866	
1	0.169043	0.275838	0.741993	0.660760	0.618283	0.844232	0.917969	0.593164	0.420943	0.090876	0.337198	0.265431	0.935699	0.586933	0.989976	0.750615	0.814713	0.999998	0.990699	0.509650	0.029735	0.918025	0.999442	0.315326	0.557614	0.424030	0.441618	0.004875	0.564249	0.620877	0.479249	0.513078	0.310874	0.848736	0.724267	0.976017	0.027037	0.266698	0.792680	0.733091	0.026083	0.948349	0.970408	0.936200	0.589763	0.916179	0.580691	0.096202	0.036137	0.415499	
2	0.339462	0.063481	0.234037	0.751262	0.316596	0.799284	0.994660	0.963564	0.395165	0.333183	0.404888	0.894563	0.970868	0.530899	0.994936	0.776168	0.930965	0.999999	0.997903	0.439458	0.104576	0.974270	0.721290	0.280182	0.074527	0.323749	0.260264	0.000945	0.533039	0.836142	0.663065	0.022929	0.224836	0.988148	0.565514	0.998759	0.347204	0.847798	0.944922	0.844942	0.204872	0.986114	0.157174	0.951243	0.351808	0.992282	0.758622	0.225947	0.046273	0.369972	
3	0.429538	0.050351	0.208528	0.759456	0.114328	0.703459	0.996672	0.940500	0.408420	0.144183	0.386404	0.593437	0.974373	0.717675	0.995234	0.789407	0.811526	0.999998	0.997929	0.466921	0.072979	0.971816	0.419284	0.243525	0.258680	0.362993	0.482260	0.001084	0.782103	0.738307	0.137180	0.001220	0.290047	0.996578	0.801670	0.991830	0.137488	0.849105	0.751676	0.888166	0.009339	0.988257	0.981108	0.990951	0.752796	0.991948	0.764002	0.027435	0.026489	0.709916	
4	0.426863	0.049158	0.204495	0.763816	0.063337	0.678711	0.996733	0.944798	0.402878	0.283241	0.391422	0.811374	0.974698	0.619782	0.995259	0.792180	0.851889	0.999996	0.997930	0.456320	0.064178	0.959484	0.318991	0.214961	0.139920	0.347382	0.570231	0.000374	0.782480	0.781918	0.642977	0.009694	0.239617	0.955719	0.813816	0.994531	0.256969	0.934680	0.839106	0.904686	0.016237	0.988368	0.685335	0.989779	0.577303	0.992908	0.774630	0.062281	0.053348	0.493234	
5	0.427774	0.048402	0.203749	0.763205	0.053858	0.673233	0.996750	0.945197	0.404977	0.173863	0.390057	0.673571	0.974729	0.689314	0.995261	0.793967	0.794845	0.999995	0.997929	0.460491	0.058142	0.953570	0.042698	0.197658	0.228415	0.353555	0.746934	0.000374	0.828046	0.764740	0.180377	0.001531	0.278081	0.995914	0.870143	0.992236	0.185284	0.907541	0.780485	0.912070	0.010614	0.988374	0.888186	0.991811	0.700051	0.992564	0.772588	0.042123	0.039550	0.680150	
6	0.428074	0.048528	0.203569	0.763597	0.052532	0.671770	0.996748	0.944964	0.404224	0.257039	0.390428	0.768310	0.974731	0.645487	0.995261	0.794291	0.814161	0.999987	0.997929	0.458884	0.054796	0.937920	0.037976	0.187654	0.189101	0.351108	0.820049	0.000308	0.808114	0.771636	0.581429	0.008065	0.248404	0.963935	0.854928	0.994107	0.223893	0.930767	0.826300	0.915697	0.012269	0.988374	0.789160	0.991215	0.632504	0.992703	0.773758	0.049553	0.048531	0.546118	
7	0.427976	0.048456	0.203620	0.763484	0.052255	0.671542	0.996749	0.945086	0.404485	0.191549	0.390327	0.705267	0.974732	0.675623	0.995261	0.794515	0.787956	0.999986	0.997929	0.459511	0.053087	0.934050	0.007648	0.182335	0.222418	0.352077	0.875404	0.000335	0.817264	0.768911	0.246068	0.001935	0.271112	0.994562	0.865220	0.993654	0.204843	0.918020	0.809604	0.917590	0.010936	0.988374	0.849036	0.991721	0.674447	0.992648	0.773355	0.044915	0.041302	0.646066	
8	0.428025	0.048478	0.203578	0.763526	0.052236	0.671460	0.996749	0.945042	0.404397	0.242010	0.390355	0.748440	0.974732	0.655635	0.995261	0.794555	0.797126	0.999985	0.997929	0.459266	0.052181	0.930907	0.015434	0.179535	0.210300	0.351693	0.887687	0.000322	0.807355	0.769992	0.523277	0.006274	0.253621	0.973662	0.855607	0.994357	0.211838	0.926444	0.826599	0.918573	0.011663	0.988374	0.815382	0.991447	0.649500	0.992670	0.773524	0.047516	0.043664	0.574747	
9	0.428008	0.048469	0.203597	0.763513	0.052224	0.671455	0.996749	0.945058	0.404426	0.202362	0.390347	0.719300	0.974732	0.669337	0.995261	0.794583	0.784974	0.999985	0.997929	0.459362	0.051728	0.930489	0.006188	0.178105	0.219377	0.351845	0.896702	0.000336	0.809167	0.769564	0.299860	0.002349	0.267028	0.992912	0.857092	0.994267	0.211782	0.921615	0.821951	0.919084	0.011183	0.988374	0.835710	0.991629	0.664850	0.992661	0.773459	0.045870	0.041089	0.625789	
% ---
0	0.061559	0.333314	0.841591	0.965233	0.055559	0.430289	0.322961	0.192120	0.921471	0.160949	0.024625	0.675562	0.899765	0.966641	0.737195	0.448450	0.984530	0.551477	0.552480	0.671311	0.832986	0.526692	0.964771	0.459050	0.547787	0.367241	0.991236	0.368755	0.172612	0.904988	0.269363	0.079382	0.785523	0.422066	0.932289	0.220043	0.712567	0.028679	0.904796	0.965268	0.525615	0.648474	0.477530	0.751885	0.375793	0.502679	0.990792	0.355999	0.120594	0.846411	
1	0.322474	0.019891	0.169668	0.881637	0.024219	0.757239	0.932714	0.989173	0.237452	0.206571	0.492969	0.893473	0.966808	0.623140	0.984661	0.537196	0.903438	0.999887	0.968041	0.283593	0.137949	0.755178	0.999700	0.590745	0.158469	0.345711	0.657066	0.018358	0.330807	0.768773	0.788162	0.093954	0.041989	0.913288	0.711005	0.994741	0.013280	0.669568	0.947927	0.897549	0.159719	0.948581	0.626221	0.923104	0.333463	0.957205	0.811026	0.163771	0.032787	0.096327	
2	0.454436	0.031678	0.165706	0.742475	0.030576	0.674342	0.996081	0.960347	0.464950	0.249895	0.362841	0.728146	0.973990	0.710684	0.994999	0.720406	0.794440	0.999996	0.997815	0.525032	0.411812	0.974289	0.118418	0.641106	0.046158	0.354219	0.563735	0.002524	0.665156	0.764686	0.129255	0.001324	0.458304	0.997803	0.823808	0.994500	0.468587	0.846099	0.807610	0.856404	0.024659	0.986129	0.830947	0.984033	0.683060	0.991453	0.778222	0.059838	0.025893	0.775524	
3	0.434041	0.052777	0.208179	0.774119	0.053151	0.663650	0.996664	0.936497	0.383832	0.190346	0.397851	0.713791	0.974663	0.659284	0.995252	0.757571	0.791831	0.999988	0.997929	0.433886	0.181765	0.956053	0.914566	0.564237	0.082804	0.350845	0.529537	0.000615	0.830246	0.772188	0.442133	0.008588	0.138874	0.954145	0.903845	0.986987	0.060877	0.900982	0.706582	0.831195	0.015766	0.988258	0.781312	0.989708	0.609497	0.992688	0.774858	0.055042	0.043423	0.447117	
4	0.425111	0.046520	0.202705	0.760370	0.050297	0.672033	0.996784	0.948526	0.411354	0.245551	0.388312	0.752130	0.974725	0.659354	0.995261	0.784375	0.796121	0.999999	0.997929	0.469113	0.180207	0.982915	0.424414	0.473431	0.048103	0.352181	0.523620	0.000305	0.857960	0.768636	0.250802	0.003223	0.365190	0.988913	0.913113	0.985897	0.380476	0.921562	0.717649	0.836087	0.012471	0.988368	0.836538	0.991075	0.670536	0.992641	0.773474	0.047886	0.063723	0.690906	
5	0.429347	0.049080	0.203199	0.764635	0.052560	0.670597	0.996738	0.943815	0.402130	0.199032	0.390903	0.713738	0.974731	0.670067	0.995261	0.789959	0.782688	0.999996	0.997930	0.455576	0.121290	0.970720	0.679110	0.379643	0.133414	0.351652	0.610327	0.000271	0.873673	0.770106	0.350632	0.005612	0.189394	0.973919	0.923699	0.983787	0.098851	0.910808	0.691754	0.854754	0.011418	0.988374	0.824055	0.991525	0.653009	0.992672	0.773570	0.046456	0.062252	0.546659	
6	0.427551	0.048258	0.203888	0.763159	0.052053	0.671582	0.996753	0.945480	0.405166	0.236092	0.390198	0.743893	0.974732	0.658476	0.995261	0.793292	0.790103	0.999998	0.997929	0.460791	0.095219	0.973732	0.180599	0.303925	0.092314	0.351862	0.684663	0.000253	0.852378	0.769518	0.354785	0.004339	0.319940	0.983406	0.904035	0.988412	0.324859	0.927825	0.753162	0.876517	0.012052	0.988374	0.822169	0.991290	0.655744	0.992660	0.773456	0.048216	0.068262	0.635422	
7	0.428174	0.048540	0.203429	0.763634	0.052270	0.671370	0.996748	0.944913	0.404177	0.206666	0.390390	0.722127	0.974732	0.667848	0.995261	0.794027	0.782150	0.999992	0.997930	0.458785	0.075346	0.955256	0.099886	0.250103	0.196967	0.351779	0.803782	0.000278	0.860013	0.769752	0.315372	0.003972	0.218608	0.984100	0.910635	0.987945	0.130048	0.912869	0.733017	0.893858	0.011097	0.988374	0.833898	0.991659	0.662715	0.992665	0.773489	0.045553	0.054925	0.587151	
8	0.427959	0.048449	0.203663	0.763478	0.052208	0.671468	0.996749	0.945100	0.404496	0.229634	0.390338	0.737423	0.974732	0.661016	0.995261	0.794428	0.786157	0.999989	0.997929	0.459554	0.064203	0.945493	0.017612	0.216677	0.147221	0.351811	0.842987	0.000269	0.828195	0.769659	0.442406	0.004956	0.295180	0.980745	0.880292	0.992280	0.286688	0.928711	0.801696	0.905315	0.011946	0.988374	0.818945	0.991335	0.652338	0.992663	0.773474	0.048106	0.058455	0.610639	
9	0.428030	0.048479	0.203561	0.763528	0.052230	0.671442	0.996749	0.945039	0.404394	0.211608	0.390352	0.726895	0.974732	0.665844	0.995261	0.794524	0.782264	0.999986	0.997929	0.459258	0.057960	0.936922	0.015397	0.197631	0.231576	0.351798	0.889633	0.000308	0.837123	0.769696	0.301812	0.002976	0.235913	0.989605	0.888076	0.991768	0.154651	0.915478	0.779759	0.912022	0.011054	0.988374	0.835727	0.991677	0.664666	0.992664	0.773479	0.045457	0.045604	0.603871	
% ---
0	0.499130	0.628719	0.736127	0.644931	0.721456	0.605371	0.099789	0.676003	0.886160	0.082705	0.466728	0.732091	0.728197	0.781456	0.908821	0.540413	0.861131	0.167987	0.240920	0.346337	0.784429	0.063669	0.403173	0.485051	0.548426	0.142280	0.062866	0.193457	0.900312	0.696031	0.143657	0.734638	0.727105	0.559842	0.085017	0.094471	0.738838	0.671774	0.963551	0.049100	0.160067	0.736797	0.314172	0.864074	0.431387	0.053719	0.348331	0.244849	0.347636	0.080871	
1	0.172680	0.057125	0.619833	0.844055	0.402993	0.876503	0.766057	0.866261	0.273661	0.275743	0.369798	0.610366	0.938703	0.654714	0.990984	0.593491	0.831243	0.986958	0.762956	0.367312	0.114842	0.432339	0.999985	0.551815	0.314900	0.438523	0.050006	0.006455	0.659130	0.566561	0.848299	0.349154	0.052408	0.886729	0.173212	0.993989	0.013105	0.872873	0.950502	0.367270	0.024382	0.964837	0.927430	0.981742	0.640170	0.661788	0.629601	0.042593	0.031909	0.783601	
2	0.450747	0.035817	0.095113	0.745202	0.103712	0.714879	0.990786	0.962807	0.443456	0.191782	0.395949	0.857146	0.971184	0.630020	0.994975	0.738005	0.856384	0.999986	0.996666	0.492346	0.329726	0.914067	0.682715	0.573024	0.040573	0.318262	0.080590	0.000749	0.712479	0.849249	0.185685	0.002580	0.448025	0.998264	0.369090	0.997395	0.464453	0.902626	0.885066	0.572300	0.013901	0.987094	0.749782	0.990326	0.643074	0.980983	0.770648	0.054678	0.025625	0.456548	
3	0.432253	0.052152	0.234180	0.769675	0.064828	0.673812	0.996586	0.937166	0.392930	0.237100	0.388828	0.617685	0.974402	0.700711	0.995237	0.767877	0.778227	0.999997	0.997925	0.446598	0.156550	0.970418	0.994627	0.494176	0.118663	0.365200	0.183100	0.000504	0.843891	0.731844	0.392573	0.006889	0.143841	0.965035	0.718745	0.988929	0.062881	0.910281	0.715946	0.702735	0.012441	0.988308	0.849262	0.991107	0.656280	0.991448	0.764687	0.047729	0.032567	0.686194	
4	0.425629	0.047303	0.195360	0.761802	0.052901	0.673741	0.996768	0.947383	0.407831	0.207246	0.390762	0.805694	0.974701	0.628337	0.995259	0.786756	0.825398	0.999999	0.997929	0.464222	0.144139	0.982770	0.787328	0.407298	0.058111	0.346513	0.244296	0.000288	0.850102	0.784301	0.311760	0.003805	0.360618	0.986209	0.845040	0.988394	0.376547	0.924004	0.746405	0.794665	0.012047	0.988371	0.810931	0.991279	0.654004	0.992946	0.775281	0.048037	0.061055	0.543564	
5	0.428881	0.048805	0.205729	0.764041	0.052668	0.671326	0.996743	0.944338	0.403404	0.228738	0.390237	0.675842	0.974729	0.687131	0.995261	0.791325	0.779411	0.999999	0.997930	0.457460	0.101983	0.977536	0.912063	0.326311	0.164715	0.353900	0.389606	0.000280	0.869330	0.763762	0.315885	0.004521	0.192204	0.980499	0.905759	0.985615	0.101024	0.910920	0.705151	0.851329	0.011301	0.988374	0.836277	0.991577	0.661662	0.992544	0.772484	0.046098	0.055960	0.644184	
6	0.427745	0.048370	0.203041	0.763362	0.052187	0.671590	0.996751	0.945268	0.404722	0.212411	0.390379	0.767598	0.974731	0.646316	0.995261	0.793589	0.803658	0.999999	0.997930	0.460064	0.081246	0.977395	0.492634	0.265853	0.109138	0.350971	0.498411	0.000258	0.841418	0.772019	0.410597	0.004919	0.317511	0.980630	0.889680	0.990351	0.321834	0.928078	0.776975	0.883442	0.012050	0.988374	0.816707	0.991292	0.651868	0.992710	0.773825	0.048271	0.064714	0.572104	
7	0.428094	0.048501	0.203726	0.763563	0.052249	0.671427	0.996748	0.944990	0.404328	0.224972	0.390341	0.705554	0.974732	0.675362	0.995261	0.794195	0.781115	0.999997	0.997930	0.459064	0.067345	0.964588	0.284673	0.226218	0.218151	0.352131	0.681626	0.000291	0.852492	0.768758	0.291545	0.003280	0.220265	0.987836	0.902401	0.989513	0.131959	0.912973	0.749444	0.900694	0.011084	0.988374	0.836326	0.991664	0.664573	0.992645	0.773333	0.045509	0.050199	0.628329	
8	0.427988	0.048462	0.203559	0.763502	0.052219	0.671460	0.996749	0.945073	0.404446	0.215192	0.390351	0.748322	0.974732	0.655737	0.995261	0.794466	0.792514	0.999994	0.997930	0.459445	0.059715	0.953277	0.047539	0.202987	0.158909	0.351672	0.771917	0.000277	0.818666	0.770052	0.482432	0.005418	0.293810	0.978557	0.870046	0.993304	0.284484	0.928728	0.816534	0.909829	0.011941	0.988374	0.817914	0.991337	0.651543	0.992671	0.773534	0.048101	0.054849	0.583750	
9	0.428020	0.048474	0.203598	0.763520	0.052227	0.671447	0.996749	0.945048	0.404411	0.222802	0.390348	0.719360	0.974732	0.669296	0.995261	0.794544	0.781874	0.999988	0.997929	0.459300	0.055593	0.938815	0.019275	0.190255	0.239455	0.351854	0.860564	0.000320	0.830763	0.769540	0.284741	0.002596	0.236898	0.991425	0.881101	0.992495	0.156168	0.915637	0.789563	0.914602	0.011053	0.988374	0.836163	0.991678	0.665029	0.992661	0.773455	0.045455	0.043047	0.621242	
% ---
0	0.489560	0.552230	0.163978	0.934311	0.741486	0.735262	0.279871	0.466163	0.500292	0.753105	0.194353	0.331747	0.280866	0.866697	0.990324	0.291919	0.594982	0.691369	0.624593	0.957667	0.372082	0.387391	0.125629	0.059148	0.155076	0.233962	0.847365	0.778012	0.576331	0.100251	0.268718	0.808992	0.587702	0.276677	0.894394	0.180755	0.627852	0.285843	0.682116	0.680430	0.591524	0.049440	0.437030	0.578270	0.633730	0.615290	0.129054	0.289215	0.228946	0.663808	
1	0.198076	0.020126	0.686464	0.808636	0.183790	0.870449	0.915590	0.876363	0.360349	0.022653	0.444731	0.959857	0.741253	0.526779	0.989450	0.546183	0.824492	0.997464	0.984545	0.181927	0.143709	0.565927	0.830527	0.357721	0.558399	0.399770	0.926717	0.000809	0.666265	0.738445	0.438325	0.507341	0.087876	0.881099	0.889562	0.940247	0.026030	0.699905	0.766902	0.870415	0.043687	0.555331	0.880193	0.942602	0.341135	0.956654	0.610520	0.106567	0.080859	0.237754	
2	0.467735	0.041579	0.076032	0.760261	0.064164	0.696472	0.995390	0.913338	0.422383	0.415165	0.375672	0.602897	0.941459	0.734258	0.993684	0.702013	0.703523	0.999985	0.997856	0.565991	0.213106	0.904522	0.106409	0.438942	0.083820	0.333043	0.660811	0.000625	0.529799	0.809839	0.692519	0.023057	0.413415	0.986571	0.677244	0.998578	0.436374	0.870774	0.943908	0.884596	0.029679	0.923880	0.634358	0.983919	0.693724	0.992821	0.757626	0.069194	0.052786	0.715653	
3	0.427412	0.049214	0.241421	0.767156	0.054718	0.673009	0.996716	0.941592	0.397756	0.102231	0.394345	0.806890	0.971472	0.621185	0.995047	0.757225	0.784209	0.999982	0.997929	0.418591	0.140046	0.945681	0.189539	0.404404	0.170374	0.359268	0.721854	0.001100	0.771751	0.749462	0.130474	0.001103	0.161656	0.997033	0.844310	0.992159	0.074075	0.900476	0.758157	0.876860	0.013829	0.984525	0.880161	0.990383	0.616982	0.992204	0.766163	0.049315	0.026738	0.501481	
4	0.427686	0.047810	0.191667	0.762533	0.051879	0.672128	0.996761	0.945734	0.406784	0.325157	0.389263	0.680347	0.974429	0.688001	0.995240	0.782153	0.749006	0.999990	0.997929	0.474961	0.114206	0.956355	0.069628	0.341845	0.079839	0.348850	0.732313	0.000391	0.813944	0.777829	0.564204	0.009338	0.344430	0.954329	0.868790	0.991824	0.358696	0.924522	0.788510	0.879676	0.012571	0.988174	0.789926	0.991058	0.666969	0.992828	0.774082	0.049103	0.052110	0.658204	
5	0.428395	0.048662	0.207093	0.763912	0.052368	0.671256	0.996746	0.944657	0.403607	0.147781	0.390644	0.763546	0.974704	0.647536	0.995259	0.789838	0.781657	0.999988	0.997929	0.453316	0.087137	0.950392	0.057256	0.281391	0.191265	0.352972	0.820588	0.000327	0.855210	0.766393	0.182525	0.002005	0.202410	0.993940	0.905527	0.988319	0.110683	0.910790	0.729568	0.889560	0.011256	0.988364	0.845335	0.991589	0.656064	0.992597	0.772856	0.045826	0.047618	0.570233	
6	0.427872	0.048396	0.202541	0.763389	0.052168	0.671506	0.996750	0.945195	0.404692	0.280569	0.390269	0.708986	0.974729	0.674152	0.995261	0.793034	0.767446	0.999988	0.997929	0.461654	0.071541	0.944773	0.021363	0.237539	0.128244	0.351339	0.841775	0.000274	0.828939	0.770988	0.543337	0.007872	0.308772	0.964143	0.880711	0.992010	0.309381	0.928522	0.797688	0.900323	0.012059	0.988374	0.812456	0.991289	0.654350	0.992690	0.773660	0.048344	0.058837	0.620428	
7	0.428067	0.048496	0.203895	0.763560	0.052241	0.671423	0.996748	0.945004	0.404329	0.175444	0.390371	0.745925	0.974731	0.656806	0.995261	0.794004	0.781823	0.999986	0.997929	0.458449	0.062035	0.938772	0.014875	0.209878	0.229668	0.351986	0.889222	0.000307	0.843541	0.769168	0.224549	0.002147	0.226298	0.993435	0.894266	0.990906	0.139822	0.913664	0.766285	0.908414	0.011060	0.988374	0.838347	0.991673	0.663674	0.992653	0.773395	0.045437	0.046297	0.597380	
8	0.427994	0.048463	0.203503	0.763502	0.052218	0.671456	0.996749	0.945071	0.404448	0.255747	0.390343	0.721087	0.974732	0.668545	0.995261	0.794399	0.775512	0.999986	0.997929	0.459678	0.056871	0.934837	0.011906	0.194128	0.169763	0.351729	0.882469	0.000288	0.811971	0.769890	0.547695	0.006889	0.288850	0.970689	0.862916	0.993925	0.275781	0.928645	0.825225	0.913510	0.011902	0.988374	0.817439	0.991352	0.652288	0.992668	0.773509	0.048019	0.051411	0.604427	
9	0.428019	0.048474	0.203616	0.763521	0.052226	0.671447	0.996749	0.945048	0.404409	0.192439	0.390351	0.738002	0.974732	0.660667	0.995261	0.794520	0.782083	0.999985	0.997929	0.459207	0.054124	0.932476	0.008445	0.185634	0.240921	0.351831	0.902873	0.000330	0.825245	0.769604	0.251986	0.002108	0.240486	0.993675	0.875050	0.993025	0.162177	0.916367	0.797667	0.916406	0.011059	0.988374	0.836291	0.991676	0.664656	0.992662	0.773465	0.045482	0.041567	0.607872	
% ---
0	0.403693	0.964967	0.738110	0.668078	0.705679	0.943923	0.217168	0.391707	0.511478	0.126204	0.773018	0.068788	0.740485	0.873610	0.281546	0.122366	0.491455	0.474946	0.945151	0.332612	0.732447	0.855468	0.171963	0.108105	0.273596	0.826472	0.390201	0.812045	0.385367	0.022063	0.040220	0.154219	0.611650	0.150138	0.330761	0.216404	0.554434	0.647329	0.700522	0.916746	0.437907	0.088694	0.482822	0.703253	0.312972	0.291438	0.456671	0.980318	0.813614	0.051706	
1	0.095583	0.044850	0.881833	0.773429	0.369687	0.953521	0.856735	0.953439	0.401892	0.285982	0.292573	0.945478	0.941300	0.443956	0.884789	0.452688	0.858518	0.998339	0.977630	0.338401	0.174551	0.498565	0.994801	0.510290	0.076061	0.192213	0.569692	0.003416	0.518453	0.979293	0.723125	0.450314	0.080528	0.636521	0.514458	0.969024	0.033802	0.884394	0.840890	0.925935	0.012411	0.598372	0.947892	0.979161	0.681627	0.978573	0.830419	0.001975	0.120217	0.787730	
2	0.465601	0.046813	0.062718	0.764461	0.121860	0.723339	0.993616	0.939115	0.397461	0.172169	0.417227	0.575526	0.971456	0.736494	0.992142	0.649927	0.738452	0.999982	0.997837	0.505504	0.409449	0.946045	0.335059	0.629904	0.090582	0.417292	0.604828	0.001169	0.741547	0.584074	0.116473	0.013473	0.420527	0.994124	0.776155	0.988948	0.431339	0.908266	0.735608	0.878970	0.013621	0.936419	0.739643	0.990418	0.629545	0.986990	0.742613	0.062432	0.041557	0.460174	
3	0.424891	0.048341	0.249457	0.762047	0.063504	0.680883	0.996702	0.945677	0.408694	0.259474	0.383068	0.824067	0.974428	0.612883	0.995180	0.740283	0.817733	0.999990	0.997929	0.441507	0.225720	0.954245	0.918379	0.601151	0.065910	0.326317	0.540736	0.000445	0.830958	0.834701	0.496393	0.009757	0.157856	0.950864	0.876062	0.987351	0.074720	0.911716	0.728705	0.842367	0.012122	0.985361	0.856094	0.991232	0.665080	0.993950	0.784154	0.045472	0.057273	0.686793	
4	0.428413	0.048737	0.189885	0.764279	0.054246	0.673260	0.996743	0.944502	0.402530	0.189380	0.392330	0.662004	0.974704	0.693237	0.995258	0.774182	0.765731	0.999999	0.997929	0.466193	0.200636	0.983527	0.483098	0.516813	0.045851	0.361963	0.520959	0.000304	0.862910	0.740781	0.208104	0.002625	0.347855	0.991453	0.911113	0.985513	0.359528	0.925233	0.708216	0.833373	0.011977	0.988218	0.808541	0.991310	0.650698	0.992065	0.768998	0.048284	0.059492	0.543958	
