9	0.518545	0.220938	0.454163	0.183562	0.909432	0.002365	0.984119	0.206499	0.993835	0.235221	0.951138	0.544494	0.682437	0.999992	0.992689	0.997479	0.976562	0.975299	0.057037	0.306224	0.720065	0.878713	0.437716	0.514960	0.795404	0.849315	0.999977	0.305638	0.124410	0.288277	0.639557	0.975509	0.182706	0.635478	0.706062	0.044700	0.655974	0.072971	0.988796	0.197796	0.132849	0.978819	0.692828	0.126489	0.002179	0.090981	0.114097	0.052789	0.998406	0.999221	0.997240	0.506343	0.278536	0.120483	0.298770	0.808146	0.945750	0.079131	0.003536	0.017221	0.898514	0.966461	0.002262	0.532411	0.073307	0.843454	0.473975	0.185329	0.110452	0.432012	0.523442	0.403087	0.972855	0.031771	0.012094	0.762669	0.997947	0.025260	0.266315	0.754685	0.993716	0.604685	0.322967	0.019930	0.023409	0.022105	0.236051	0.986725	0.698146	0.310518	0.846323	0.822744	0.065343	0.971667	0.984256	0.965485	0.996460	0.936825	0.468804	0.401379	
% ---
0	0.125629	0.059148	0.155076	0.233962	0.847365	0.778012	0.576331	0.100251	0.268718	0.808992	0.587702	0.276677	0.894394	0.180755	0.627852	0.285843	0.682116	0.680430	0.591524	0.049440	0.437030	0.578270	0.633730	0.615290	0.129054	0.289215	0.228946	0.663808	0.403693	0.964967	0.738110	0.668078	0.705679	0.943923	0.217168	0.391707	0.511478	0.126204	0.773018	0.068788	0.740485	0.873610	0.281546	0.122366	0.491455	0.474946	0.945151	0.332612	0.732447	0.855468	0.171963	0.108105	0.273596	0.826472	0.390201	0.812045	0.385367	0.022063	0.040220	0.154219	0.611650	0.150138	0.330761	0.216404	0.554434	0.647329	0.700522	0.916746	0.437907	0.088694	0.482822	0.703253	0.312972	0.291438	0.456671	0.980318	0.813614	0.051706	0.979940	0.990017	0.883041	0.086210	0.663317	0.088324	0.017864	0.021896	0.076945	0.482811	0.505622	0.221505	0.406408	0.111503	0.664220	0.677920	0.276538	0.719474	0.722443	0.780408	0.790389	0.026552	
1	0.555872	0.423347	0.136265	0.031751	0.793385	0.104059	0.993316	0.837296	0.874225	0.932343	0.955063	0.394434	0.315218	0.999998	0.979532	0.903217	0.982661	0.941002	0.915072	0.453765	0.869026	0.930488	0.410334	0.434739	0.143118	0.530588	0.998349	0.148268	0.061138	0.051118	0.591400	0.925769	0.273209	0.695415	0.645793	0.028932	0.026048	0.021204	0.965701	0.018367	0.453291	0.992782	0.889948	0.038529	0.000201	0.048835	0.000131	0.007410	0.989599	0.998257	0.923627	0.485365	0.307683	0.001956	0.099715	0.757109	0.997935	0.589296	0.000117	0.003755	0.971148	0.739825	0.039057	0.766024	0.031390	0.429086	0.564818	0.267631	0.168103	0.095921	0.765544	0.145730	0.924983	0.479861	0.000493	0.970267	0.985348	0.009472	0.712917	0.968282	0.999746	0.098154	0.794219	0.000398	0.003863	0.004414	0.042632	0.998720	0.990398	0.542713	0.997211	0.996918	0.278406	0.921746	0.933578	0.922901	0.981203	0.904335	0.447531	0.493390	
2	0.504949	0.186209	0.036936	0.422748	0.904224	0.027338	0.110141	0.093648	0.992725	0.798553	0.924771	0.593739	0.943776	0.999997	0.993978	0.999880	0.960129	0.972351	0.928240	0.280712	0.753633	0.763113	0.441576	0.481707	0.212521	0.930628	0.999989	0.403600	0.055303	0.461391	0.031724	0.970596	0.479195	0.647533	0.581908	0.824337	0.096329	0.069406	0.986213	0.104553	0.366752	0.988597	0.706112	0.166000	0.000316	0.021502	0.010734	0.017167	0.997416	0.998862	0.994985	0.473946	0.198624	0.017258	0.265619	0.745595	0.980947	0.176263	0.000051	0.001394	0.943447	0.065535	0.026105	0.491906	0.194878	0.837225	0.577321	0.374813	0.059103	0.041381	0.176873	0.425253	0.969824	0.717564	0.000615	0.671854	0.996956	0.011310	0.503460	0.930165	0.999367	0.237230	0.554743	0.001664	0.000871	0.001495	0.137861	0.998158	0.828589	0.367207	0.640459	0.962863	0.090418	0.966215	0.980600	0.960240	0.995715	0.931059	0.470216	0.379574	
3	0.519591	0.230066	0.474018	0.062171	0.906330	0.002674	0.992227	0.414225	0.994679	0.743483	0.948711	0.555691	0.588233	0.999997	0.993201	0.997693	0.976325	0.974121	0.811056	0.312718	0.738512	0.858816	0.437173	0.489539	0.169896	0.775156	0.999982	0.256747	0.142806	0.198337	0.698729	0.975062	0.278056	0.637917	0.737044	0.020563	0.561387	0.070800	0.986565	0.116296	0.227355	0.982204	0.786242	0.084905	0.000509	0.091574	0.034922	0.024724	0.998374	0.999207	0.996981	0.508275	0.318341	0.056525	0.163551	0.834809	0.975465	0.209085	0.000648	0.006354	0.921744	0.958474	0.002690	0.560073	0.043857	0.812090	0.461844	0.247721	0.068718	0.373648	0.531651	0.372278	0.973597	0.087365	0.001870	0.813081	0.998103	0.017612	0.346656	0.873245	0.998193	0.415480	0.414417	0.004343	0.008384	0.007977	0.198630	0.996367	0.792244	0.335866	0.881661	0.920990	0.051315	0.971116	0.983910	0.964877	0.996398	0.935836	0.468711	0.406607	
4	0.518177	0.219511	0.019504	0.267033	0.909305	0.019169	0.289755	0.134643	0.994015	0.688414	0.952385	0.599446	0.805932	0.999995	0.991702	0.999961	0.976209	0.975314	0.606986	0.305235	0.778553	0.886188	0.437792	0.498055	0.170941	0.876755	0.999984	0.337113	0.047807	0.354251	0.018441	0.975469	0.558403	0.635972	0.690966	0.857077	0.049497	0.072837	0.987841	0.101552	0.166857	0.974350	0.737510	0.092969	0.000979	0.017121	0.069743	0.036806	0.998391	0.999213	0.997377	0.500480	0.240317	0.063518	0.252129	0.790764	0.959526	0.087411	0.001185	0.001994	0.903223	0.028966	0.035800	0.604305	0.103949	0.786981	0.511463	0.283832	0.054579	0.009340	0.091062	0.325017	0.980668	0.962586	0.005088	0.578915	0.998436	0.024016	0.260294	0.806077	0.996000	0.562293	0.322456	0.009799	0.000810	0.001706	0.256647	0.993273	0.673759	0.301183	0.510564	0.858505	0.046104	0.971612	0.984222	0.965415	0.996516	0.936656	0.468811	0.400128	
5	0.518575	0.221238	0.476153	0.123443	0.909351	0.002368	0.986111	0.241665	0.993627	0.642348	0.950125	0.562995	0.598199	0.999993	0.991453	0.997453	0.976560	0.975265	0.335133	0.306431	0.723148	0.874672	0.437705	0.503259	0.153777	0.829578	0.999975	0.291555	0.121823	0.254949	0.673870	0.975505	0.210892	0.635578	0.710920	0.040192	0.658365	0.072878	0.988942	0.179490	0.143870	0.972662	0.720855	0.118032	0.001671	0.094994	0.108743	0.048552	0.998409	0.999221	0.997181	0.507883	0.291774	0.124172	0.214342	0.816276	0.946547	0.083092	0.003245	0.014680	0.893385	0.968037	0.002264	0.537435	0.069273	0.840416	0.486786	0.189221	0.090333	0.424095	0.534484	0.397629	0.973904	0.032707	0.009620	0.789822	0.998370	0.027183	0.235580	0.756153	0.993714	0.629157	0.294101	0.017204	0.018262	0.016981	0.260802	0.989179	0.664232	0.295641	0.792360	0.822800	0.051534	0.971661	0.984253	0.965477	0.996447	0.936796	0.468804	0.401678	
6	0.518535	0.220893	0.022010	0.213468	0.909429	0.017125	0.304095	0.177881	0.993611	0.600118	0.951743	0.550506	0.703543	0.999992	0.992016	0.999962	0.976553	0.975300	0.137523	0.306193	0.774423	0.896508	0.437717	0.506789	0.150924	0.857427	0.999979	0.316943	0.038963	0.316094	0.021489	0.975509	0.610916	0.635498	0.704236	0.846664	0.044090	0.072966	0.987501	0.135134	0.136364	0.975396	0.690049	0.085273	0.002270	0.016745	0.125942	0.055344	0.998407	0.999221	0.997328	0.503669	0.258070	0.091762	0.282569	0.803085	0.941094	0.068535	0.003898	0.003444	0.892473	0.030251	0.031080	0.596648	0.084857	0.794234	0.493831	0.244779	0.075339	0.009110	0.083797	0.333673	0.979251	0.969498	0.013925	0.539283	0.998137	0.027173	0.243274	0.737925	0.992747	0.636920	0.299663	0.022134	0.001379	0.003118	0.263591	0.986051	0.616656	0.301353	0.406935	0.795449	0.059319	0.971666	0.984256	0.965485	0.996525	0.936820	0.468804	0.401307	
7	0.518546	0.220947	0.456894	0.152532	0.909430	0.002371	0.984429	0.217371	0.993721	0.560434	0.950897	0.538915	0.602182	0.999991	0.992524	0.997472	0.976562	0.975298	0.070793	0.306230	0.720823	0.878661	0.437716	0.509129	0.144729	0.841350	0.999976	0.302648	0.123754	0.277503	0.651002	0.975509	0.170975	0.635482	0.706685	0.043922	0.655762	0.072967	0.988779	0.203075	0.133955	0.977938	0.687144	0.125025	0.002439	0.091283	0.124896	0.056185	0.998406	0.999221	0.997234	0.506513	0.279909	0.127372	0.238795	0.810065	0.941892	0.072404	0.004104	0.018533	0.895309	0.966532	0.002273	0.533410	0.072982	0.842848	0.475038	0.192392	0.112197	0.431345	0.525003	0.402008	0.972976	0.031742	0.014079	0.768788	0.997963	0.026178	0.257356	0.741033	0.992958	0.622744	0.313203	0.022579	0.025017	0.023616	0.249670	0.985310	0.655612	0.307839	0.809364	0.810543	0.065245	0.971667	0.984256	0.965485	0.996459	0.936824	0.468804	0.401396	
8	0.518545	0.220937	0.023084	0.191991	0.909432	0.017354	0.310034	0.202490	0.993809	0.522367	0.951352	0.540871	0.682054	0.999992	0.992719	0.999962	0.976562	0.975299	0.058465	0.306223	0.775934	0.898121	0.437716	0.510688	0.143583	0.850533	0.999979	0.310652	0.037631	0.301522	0.023815	0.975509	0.652731	0.635479	0.705840	0.846724	0.045150	0.072971	0.987409	0.131367	0.133202	0.978932	0.688319	0.082211	0.002322	0.017096	0.118477	0.054400	0.998405	0.999221	0.997296	0.504692	0.265655	0.082971	0.278362	0.806425	0.944269	0.076405	0.003776	0.003530	0.897731	0.030872	0.031028	0.598518	0.083512	0.792326	0.490952	0.253156	0.082765	0.009003	0.083845	0.331603	0.979321	0.969509	0.013605	0.531651	0.997915	0.025454	0.265487	0.749490	0.993441	0.609477	0.321649	0.021116	0.001441	0.003384	0.250449	0.985979	0.633209	0.310721	0.378080	0.807844	0.066151	0.971667	0.984256	0.965485	0.996525	0.936825	0.468804	0.401375	
9	0.518545	0.220938	0.454444	0.165624	0.909432	0.002365	0.984069	0.213506	0.993838	0.485611	0.951115	0.543346	0.629946	0.999992	0.992706	0.997479	0.976562	0.975299	0.057729	0.306224	0.719624	0.878285	0.437716	0.511725	0.141482	0.843678	0.999977	0.306156	0.124559	0.286434	0.641444	0.975509	0.146201	0.635478	0.706139	0.044850	0.656127	0.072971	0.988818	0.198354	0.132966	0.978900	0.693635	0.127119	0.002184	0.090964	0.114073	0.052815	0.998406	0.999221	0.997256	0.505884	0.274907	0.120352	0.237869	0.808331	0.945777	0.079308	0.003543	0.017247	0.898611	0.966464	0.002260	0.532158	0.073479	0.843654	0.474617	0.198047	0.110767	0.432071	0.523513	0.403360	0.972860	0.031762	0.012116	0.764735	0.997941	0.025227	0.266838	0.754797	0.993723	0.604161	0.323467	0.019943	0.023474	0.022171	0.245587	0.986701	0.666980	0.310752	0.845091	0.822951	0.065557	0.971667	0.984256	0.965485	0.996459	0.936825	0.468804	0.401380	
% ---
0	0.165437	0.591805	0.098103	0.160421	0.565246	0.788648	0.532536	0.443332	0.238819	0.093356	0.514137	0.890896	0.913995	0.659629	0.987864	0.944244	0.722272	0.192616	0.095853	0.566295	0.961545	0.375605	0.580692	0.429525	0.510986	0.638875	0.363770	0.809844	0.951090	0.097381	0.801331	0.269175	0.728578	0.966013	0.558863	0.441329	0.874597	0.064516	0.448201	0.747578	0.928150	0.353566	0.237746	0.287934	0.922558	0.717627	0.012224	0.917344	0.227008	0.048945	0.892275	0.870801	0.525765	0.625745	0.587966	0.174893	0.926485	0.520939	0.638823	0.661924	0.633282	0.185926	0.871314	0.742082	0.697603	0.147245	0.255443	0.083611	0.128287	0.683998	0.802697	0.820182	0.581140	0.829792	0.969621	0.680470	0.874577	0.072056	0.309229	0.637150	0.162641	0.072979	0.027459	0.209307	0.176492	0.701306	0.102186	0.214182	0.647380	0.963809	0.635381	0.980665	0.039302	0.635745	0.953108	0.482661	0.781917	0.104719	0.814983	0.551942	
1	0.528532	0.321166	0.610260	0.127802	0.746692	0.074434	0.836247	0.211573	0.783693	0.425159	0.810786	0.701979	0.585762	0.992184	0.993623	0.991486	0.946097	0.897108	0.318810	0.377364	0.248865	0.240135	0.417696	0.354770	0.442810	0.292155	0.996359	0.105944	0.235386	0.426831	0.122940	0.734332	0.622290	0.699491	0.229526	0.004608	0.006191	0.023729	0.824616	0.000788	0.577699	0.627595	0.822756	0.004687	0.014172	0.544540	0.089020	0.044963	0.772588	0.884692	0.997172	0.645478	0.392196	0.027601	0.019502	0.880009	0.848162	0.006661	0.003250	0.215204	0.984687	0.752972	0.156939	0.895015	0.126867	0.204692	0.724896	0.843516	0.287520	0.004879	0.952751	0.030655	0.995360	0.211905	0.149147	0.994870	0.992602	0.026721	0.363260	0.770741	0.907672	0.470876	0.476775	0.013462	0.013621	0.100378	0.302733	0.967415	0.611877	0.233647	0.078043	0.940463	0.142661	0.909938	0.947265	0.840954	0.947071	0.574791	0.445910	0.365942	
2	0.504074	0.206158	0.017173	0.328613	0.893311	0.005191	0.152976	0.255896	0.985005	0.383857	0.939314	0.504033	0.791702	0.999979	0.992205	0.999904	0.953053	0.913702	0.317815	0.295884	0.909677	0.915222	0.440537	0.423542	0.600897	0.964630	0.999969	0.430694	0.166330	0.215497	0.166107	0.941238	0.239468	0.648346	0.695296	0.201772	0.034675	0.067946	0.983892	0.097705	0.454405	0.939699	0.640851	0.124741	0.002156	0.025083	0.053896	0.049264	0.994131	0.997865	0.996602	0.495825	0.179310	0.034511	0.396250	0.610288	0.943188	0.261520	0.005138	0.009809	0.930013	0.056968	0.055692	0.565739	0.269509	0.763035	0.733004	0.099242	0.129452	0.023265	0.294752	0.330044	0.986959	0.896949	0.010289	0.820913	0.997440	0.020468	0.327953	0.807451	0.994775	0.505102	0.373742	0.012966	0.002352	0.005165	0.148840	0.990273	0.771015	0.356835	0.981333	0.876180	0.088978	0.964784	0.979921	0.947924	0.993321	0.839498	0.470324	0.409887	
3	0.518789	0.228057	0.103437	0.095267	0.904992	0.014539	0.910807	0.211643	0.993736	0.369377	0.936427	0.566192	0.588794	0.999993	0.992316	0.997592	0.975106	0.971270	0.186027	0.311291	0.730525	0.797498	0.437319	0.451744	0.559412	0.738864	0.999978	0.243368	0.168968	0.342460	0.501352	0.972218	0.611539	0.638081	0.688302	0.138203	0.145861	0.070910	0.987995	0.112727	0.280082	0.976038	0.753942	0.074108	0.001456	0.040416	0.087983	0.042944	0.998280	0.999175	0.996842	0.509956	0.326806	0.055964	0.126659	0.883452	0.955098	0.059095	0.001128	0.013052	0.909263	0.649024	0.022303	0.613396	0.045474	0.769523	0.590838	0.401886	0.113967	0.291627	0.647327	0.318000	0.982972	0.051612	0.007557	0.907846	0.998072	0.023335	0.281042	0.792517	0.995480	0.559383	0.343171	0.013027	0.016206	0.015654	0.296573	0.990906	0.631881	0.308130	0.282806	0.858241	0.062343	0.970969	0.983820	0.963408	0.996142	0.918072	0.468703	0.399345	
4	0.518154	0.220035	0.037108	0.238731	0.909018	0.020177	0.470115	0.210255	0.993805	0.343043	0.955685	0.558236	0.741533	0.999993	0.992071	0.999842	0.976090	0.973833	0.099326	0.305607	0.791549	0.877589	0.437772	0.472809	0.583537	0.896754	0.999978	0.345032	0.066878	0.261788	0.095732	0.975210	0.246054	0.636005	0.706948	0.794860	0.160140	0.072773	0.988869	0.115749	0.188433	0.975951	0.697014	0.090340	0.001715	0.027615	0.099983	0.047905	0.998379	0.999210	0.997388	0.499533	0.234683	0.066495	0.345295	0.761289	0.948625	0.100008	0.003459	0.005082	0.899316	0.133777	0.027816	0.610319	0.116655	0.784906	0.571695	0.175894	0.086786	0.029577	0.261539	0.318569	0.982891	0.909619	0.009910	0.779270	0.998188	0.025538	0.255855	0.766719	0.994294	0.603406	0.314003	0.016500	0.002956	0.005035	0.209724	0.989171	0.708991	0.305160	0.920693	0.827764	0.057325	0.971597	0.984212	0.965246	0.996450	0.933554	0.468811	0.401866	
5	0.518554	0.221186	0.431565	0.138196	0.909317	0.002917	0.970276	0.202105	0.993717	0.321043	0.948104	0.552405	0.603804	0.999992	0.992184	0.998408	0.976531	0.975125	0.065805	0.306397	0.726531	0.866527	0.437708	0.486470	0.562353	0.813288	0.999979	0.287266	0.084798	0.311635	0.503463	0.975482	0.525492	0.635585	0.705095	0.089762	0.579210	0.072884	0.989061	0.178657	0.151351	0.976364	0.706926	0.113007	0.002054	0.086062	0.116598	0.052311	0.998405	0.999220	0.997162	0.508267	0.295473	0.112236	0.173024	0.830501	0.944721	0.071783	0.003264	0.013946	0.895866	0.940582	0.002988	0.548633	0.068230	0.833820	0.511194	0.264564	0.103338	0.309894	0.504345	0.385775	0.975731	0.057451	0.011837	0.831892	0.998120	0.026276	0.251602	0.750608	0.993468	0.620173	0.308826	0.019746	0.016051	0.016601	0.293828	0.987263	0.598652	0.303787	0.285782	0.816284	0.059894	0.971660	0.984252	0.965458	0.996463	0.936266	0.468804	0.401262	
6	0.518535	0.220907	0.026654	0.202400	0.909422	0.014484	0.332432	0.206483	0.993740	0.302462	0.952671	0.544576	0.691834	0.999992	0.992431	0.999957	0.976550	0.975264	0.056868	0.306203	0.758629	0.893750	0.437717	0.495610	0.563515	0.868000	0.999977	0.319393	0.035971	0.280218	0.037244	0.975507	0.260250	0.635500	0.706239	0.823154	0.060825	0.072963	0.987751	0.155330	0.138779	0.977534	0.688424	0.097277	0.002246	0.017488	0.119329	0.054155	0.998406	0.999221	0.997338	0.503344	0.255730	0.101902	0.332700	0.795381	0.943583	0.076116	0.003844	0.003573	0.896048	0.040662	0.023236	0.571759	0.080067	0.814544	0.482443	0.184513	0.077565	0.013594	0.080305	0.360253	0.976601	0.961882	0.013089	0.533002	0.998020	0.026058	0.256703	0.746902	0.993281	0.618804	0.313169	0.021051	0.001537	0.003372	0.222791	0.986299	0.687398	0.306887	0.893863	0.805441	0.062858	0.971666	0.984256	0.965482	0.996523	0.936730	0.468804	0.401407	
7	0.518546	0.220945	0.438161	0.159171	0.909429	0.002489	0.981268	0.207205	0.993786	0.287547	0.950389	0.543163	0.620362	0.999992	0.992597	0.997588	0.976561	0.975293	0.055768	0.306229	0.725794	0.885165	0.437716	0.501688	0.547692	0.832014	0.999979	0.301288	0.114193	0.299795	0.615882	0.975509	0.482585	0.635482	0.705979	0.052165	0.633480	0.072967	0.988261	0.193091	0.134718	0.978351	0.693173	0.119899	0.002259	0.086363	0.118138	0.053948	0.998406	0.999221	0.997227	0.506704	0.281459	0.123532	0.195249	0.814016	0.944323	0.075971	0.003700	0.017334	0.897211	0.961856	0.002450	0.536389	0.071450	0.839908	0.460377	0.237745	0.109586	0.423091	0.512964	0.398653	0.972451	0.033693	0.012719	0.760243	0.997965	0.025657	0.262058	0.749567	0.993437	0.612265	0.318463	0.020829	0.023162	0.022059	0.275418	0.986273	0.606093	0.309086	0.292122	0.815747	0.064795	0.971667	0.984256	0.965485	0.996477	0.936809	0.468804	0.401372	
8	0.518545	0.220937	0.023963	0.187341	0.909432	0.017020	0.313213	0.209146	0.993815	0.275876	0.951610	0.543746	0.677404	0.999992	0.992644	0.999961	0.976562	0.975298	0.056581	0.306223	0.770504	0.897254	0.437716	0.505735	0.540206	0.857580	0.999978	0.311420	0.036820	0.287504	0.027273	0.975509	0.320038	0.635479	0.706086	0.844887	0.048784	0.072971	0.987474	0.135640	0.133440	0.978592	0.692040	0.086516	0.002201	0.017214	0.115403	0.053160	0.998406	0.999221	0.997300	0.504562	0.264660	0.085888	0.313864	0.804341	0.945242	0.078256	0.003604	0.003428	0.897988	0.032447	0.029138	0.592014	0.082946	0.797624	0.484285	0.215478	0.080064	0.009611	0.081957	0.338410	0.978595	0.968468	0.012751	0.519024	0.997959	0.025424	0.264413	0.752847	0.993616	0.607724	0.321000	0.020222	0.001410	0.003264	0.228607	0.986592	0.688560	0.309833	0.892328	0.811273	0.064616	0.971667	0.984256	0.965485	0.996525	0.936822	0.468804	0.401380	
9	0.518545	0.220938	0.453869	0.168573	0.909432	0.002370	0.983761	0.208821	0.993821	0.266958	0.950978	0.545095	0.637593	0.999992	0.992624	0.997497	0.976562	0.975299	0.057299	0.306224	0.721440	0.880579	0.437716	0.508429	0.523153	0.837860	0.999979	0.305727	0.123024	0.295185	0.630846	0.975509	0.419272	0.635478	0.706053	0.045614	0.653458	0.072971	0.988688	0.196123	0.133040	0.978508	0.695060	0.125139	0.002153	0.090447	0.114096	0.052634	0.998406	0.999221	0.997253	0.505967	0.275559	0.121388	0.206575	0.809415	0.945699	0.078888	0.003517	0.017053	0.898175	0.966025	0.002276	0.532917	0.072853	0.842904	0.470147	0.223968	0.109019	0.431182	0.521067	0.402530	0.972718	0.032025	0.011976	0.758864	0.997973	0.025381	0.264380	0.754441	0.993699	0.606481	0.321137	0.019842	0.023021	0.021752	0.265556	0.986839	0.616167	0.309634	0.303808	0.821825	0.064488	0.971667	0.984256	0.965485	0.996463	0.936825	0.468804	0.401378	
% ---
0	0.737693	0.409626	0.051751	0.193258	0.882928	0.153032	0.392676	0.552632	0.119643	0.815553	0.848895	0.986030	0.226145	0.386127	0.569807	0.017639	0.611875	0.529716	0.931454	0.571985	0.232242	0.518455	0.786180	0.956685	0.435371	0.977703	0.427888	0.731132	0.870162	0.580197	0.814738	0.433629	0.767392	0.679058	0.327364	0.085193	0.952881	0.994142	0.784750	0.121633	0.700317	0.455420	0.510466	0.641024	0.265133	0.792271	0.476376	0.063423	0.356943	0.066639	0.508752	0.667158	0.993714	0.509173	0.167486	0.049091	0.161918	0.515903	0.012356	0.128943	0.859546	0.640067	0.058064	0.594883	0.199818	0.861014	0.031625	0.051928	0.236107	0.491669	0.992399	0.334152	0.865215	0.017489	0.482187	0.172447	0.882918	0.408520	0.701997	0.135572	0.898642	0.093730	0.151171	0.508667	0.637504	0.333674	0.790214	0.150048	0.167067	0.987035	0.420362	0.498726	0.778473	0.708342	0.553961	0.188563	0.846216	0.189219	0.092986	0.221122	
1	0.492579	0.135155	0.228754	0.374379	0.940821	0.003985	0.744553	0.280972	0.868686	0.549330	0.919661	0.596568	0.919070	0.999316	0.998401	0.998590	0.929242	0.879277	0.794738	0.225614	0.353292	0.970807	0.389406	0.547180	0.156294	0.013756	0.972968	0.127243	0.309124	0.147245	0.093453	0.837247	0.549450	0.644261	0.783170	0.581066	0.288513	0.003615	0.984384	0.015301	0.175037	0.992947	0.139009	0.000690	0.020437	0.137486	0.094355	0.075374	0.982850	0.958571	0.996699	0.649018	0.226419	0.018165	0.805954	0.979495	0.993164	0.164241	0.000233	0.027758	0.983758	0.113848	0.933529	0.907711	0.188278	0.308480	0.805994	0.216143	0.678683	0.001593	0.804195	0.057036	0.997730	0.960823	0.085339	0.950150	0.596340	0.001742	0.895673	0.901392	0.998802	0.070146	0.917506	0.006650	0.006564	0.168897	0.001838	0.918800	0.913830	0.520166	0.079032	0.919682	0.899836	0.929366	0.948735	0.657147	0.925052	0.632895	0.493805	0.445169	
2	0.523938	0.240953	0.128895	0.064318	0.907855	0.004770	0.847240	0.570408	0.993737	0.537576	0.965181	0.412954	0.530045	0.999998	0.997707	0.998017	0.979231	0.937059	0.886257	0.322246	0.890847	0.982729	0.444530	0.571753	0.372569	0.953153	0.999866	0.416996	0.231578	0.390374	0.451509	0.959395	0.382673	0.637255	0.701332	0.186886	0.254737	0.086739	0.993885	0.044712	0.125105	0.996408	0.889265	0.077934	0.000216	0.140265	0.008267	0.011444	0.998481	0.999165	0.997515	0.539489	0.339271	0.005195	0.028709	0.731098	0.992870	0.579631	0.000105	0.003418	0.962616	0.876403	0.003137	0.619624	0.199605	0.741503	0.766991	0.583571	0.280198	0.165026	0.798484	0.280081	0.989973	0.058320	0.000481	0.955795	0.968428	0.027897	0.698570	0.957841	0.999739	0.115478	0.728819	0.001017	0.006997	0.010060	0.072397	0.998412	0.914515	0.466530	0.996251	0.996199	0.493243	0.967108	0.981288	0.906139	0.977781	0.860775	0.467145	0.390947	
3	0.517831	0.216686	0.064475	0.268035	0.910265	0.012162	0.571497	0.201944	0.995714	0.494901	0.945470	0.592822	0.865608	0.999998	0.995512	0.999945	0.976196	0.971649	0.872245	0.303030	0.758714	0.836494	0.436757	0.547131	0.298183	0.702250	0.999982	0.250072	0.047977	0.234739	0.059877	0.974012	0.520921	0.635838	0.705344	0.635935	0.134441	0.069655	0.989760	0.056062	0.131172	0.990682	0.687117	0.073337	0.000275	0.032506	0.016040	0.016161	0.998402	0.999217	0.997451	0.501803	0.228654	0.012383	0.398509	0.843625	0.986485	0.115748	0.000040	0.000978	0.941575	0.074379	0.042137	0.644461	0.072622	0.748809	0.650472	0.310527	0.080016	0.012030	0.186499	0.287117	0.986537	0.959445	0.000748	0.763793	0.996434	0.011576	0.497484	0.926956	0.999319	0.245522	0.558978	0.001826	0.000607	0.001197	0.128274	0.998011	0.858359	0.381278	0.682807	0.957306	0.141827	0.971207	0.983968	0.957972	0.995524	0.922563	0.468914	0.403877	
